rs_left,rs_right,rs_sound,tx
395.928374655647,426.964187327824,141.214876033058,3.18281818181818
399.426024955437,427.856506238859,147.852049910873,3.21312121212121
397.468319559229,425.489439853076,137,3.24342424242424
393.173553719008,424.173553719008,138.04132231405,3.27372727272727
394.091827364555,425.091827364555,145.020202020202,3.3040303030303
395.098039215686,426,165.029411764706,3.33433333333333
404.010695187166,426,167.70320855615,3.36463636363636
402.550964187328,427.632690541781,141.876951331497,3.39493939393939
398.326905417815,428.734618916437,145.550045913682,3.42524242424242
390.413223140496,427.137741046832,153.071625344353,3.45554545454545
393.392102846648,428.056014692378,142.00826446281,3.48584848484848
399.820018365473,428.974288337925,158.537190082645,3.51615151515152
396.534759358289,429,139.07486631016,3.54645454545455
397.561065197429,429,151.610651974288,3.57675757575758
397.32174688057,428.32174688057,145.147950089126,3.60706060606061
397.898071625344,430.101928374656,148.573002754821,3.63736363636364
397.078431372549,431.019607843137,136.137254901961,3.66766666666667
400.643493761141,431.910873440285,142.376114081996,3.6979696969697
396.867768595041,430.347107438017,139.694214876033,3.72827272727273
393.021120293848,429.255280073462,145.702479338843,3.75857575757576
392.643493761141,428.356506238859,144.782531194296,3.78887878787879
391.898071625344,427.449035812672,141.347107438017,3.81918181818182
392.82174688057,427.910873440285,169.147950089127,3.84948484848485
388.638200183655,427.127640036731,147.573921028466,3.87978787878788
388.790633608815,427,152.69696969697,3.91009090909091
391.064171122995,426.311942959002,170.137254901961,3.94039393939394
394.984389348026,426.596877869605,156.706152433425,3.97069696969697
398.5,426.5,160.5,4.001
397.505681818182,426,238.695075757578,4.03130303030303
394.564171122995,426,262.367201426025,4.06160606060606
391.826446280992,426,314.267217630855,4.09190909090909
391,426,345.855831037649,4.12221212121212
390.455436720143,426,352.455436720143,4.15251515151515
392.694214876033,426.449035812672,341.223140495868,4.18281818181818
395.286987522282,426.286987522282,293.0623885918,4.21312121212121
395,426,325.996326905418,4.24342424242424
396.37741046832,426.68870523416,310.385674931129,4.27372727272727
395.232620320856,426.410873440285,301.123885918004,4.3040303030303
395.979797979798,426.989898989899,256.484848484848,4.33433333333333
397.173553719008,428,199.322314049587,4.36463636363636
394.342516069789,428,206.22681359045,4.39493939393939
392.83164983165,427.542087542088,214.319865319864,4.42524242424242
406.206611570248,425.754820936639,159.322314049587,4.45554545454545
420.031221303948,423.918273645546,163.685032139577,4.48584848484848
426,423.459136822773,159.093663911846,4.51615151515152
420.139037433155,424.366310160428,138.732620320856,4.54645454545455
408.14233241506,424.734618916437,140.530762167126,4.57675757575758
403,423.82174688057,142.356506238859,4.60706060606061
402.482954545455,423,144.738636363636,4.63736363636364
395.960784313725,422.921568627451,153.529411764705,4.66766666666667
393.356506238859,421,147.341354723708,4.6979696969697
390.066115702479,420.68870523416,153.132231404959,4.72827272727273
385.933884297521,420.229568411387,147.163452708907,4.75857575757576
378.426024955437,420.856506238859,140.569518716577,4.78887878787879
374.928374655647,419.964187327824,138.644628099174,4.81918181818182
373.091827364555,419.045913682277,155.173553719009,4.84948484848485
373.495543672014,420,146.008912655972,4.87978787878788
370.173553719008,419.724517906336,147.969696969697,4.91009090909091
368.19375573921,418.80624426079,140.968778696051,4.94039393939394
369.326203208556,417.782531194296,143.912655971479,4.97069696969697
372,416,135,5.001
377.509641873278,416.918273645546,138.673094582186,5.03130303030303
377.188057040998,416.188057040998,143.871657754011,5.06160606060606
379.697860962567,417,137.930481283422,5.09190909090909
