rs_left,rs_right,rs_sound,tx
392.756361501333,438.395948975812,144.594757729558,1.63736363636364
388.929037001114,440.988783392778,140.170999228171,1.66766666666667
387.385927217162,443.305743777984,140.847198740057,1.6979696969697
387.851689466245,444.001380982034,145.074912737171,1.72827272727273
389.921218111423,444.632312653162,149.311173909226,1.75857575757576
391.009283093917,445.51876623314,141.687373819413,1.78887878787879
388.886619984291,447.253763031992,147.569971494666,1.81918181818182
388.15141682089,450.915134442924,162.877760565591,1.84948484848485
391.668353571647,452.449458991763,150.932224263933,1.87978787878788
393.254175832922,452.640552015257,156.360948548571,1.91009090909091
393.374236752474,453.621831092919,157.423829200124,1.94039393939394
392.345922152716,453.453141046677,142.637925389774,1.97069696969697
390.991334518625,453.514722192144,140.051490710928,2.001
390.071219355797,457.173659446251,141.640708938057,2.03130303030303
392.6068410399,461.444642100452,140.791011506023,2.06160606060606
396.549604805971,461.15705257623,138.100395625524,2.09190909090909
399.889509638961,459.329740764669,138.770759395675,2.12221212121212
400.543835699677,458.997873521692,139.448299497499,2.15251515151515
397.30553746122,461.04151405272,141.129856178838,2.18281818181818
392.711271226528,460.857795854364,143.611680595695,2.21312121212121
392.924059579419,459.450290022448,143.803264745939,2.24342424242424
393.708216516704,461.049077733549,147.187073821332,2.27372727272727
394.163517186714,461.601559298886,152.881592530773,2.3040303030303
394.076681324896,461.080375335785,146.414396677217,2.33433333333333
393.769742919257,460.415354666854,140.243947433068,2.36463636363636
391.282692526376,458.183209614736,145.363625698687,2.39493939393939
386.632661665499,457.676732359593,140.239644968674,2.42524242424242
386.922813329266,462.219612534137,140.339840485576,2.45554545454545
389.890980579064,462.664455750922,138.622647758189,2.48584848484848
391.349552472002,461.807847917875,145.892129694878,2.51615151515152
389.462484620345,461.263326896589,147.032967556763,2.54645454545455
388.528439241688,461.293134968336,145.823107438641,2.57675757575758
389.81393292508,461.127422135774,153.266846625317,2.60706060606061
392.112885524385,460.302293483155,147.476815279774,2.63736363636364
391.231189391897,460.30402778876,167.654657874486,2.66766666666667
384.643346532114,462.350003974452,151.763520842425,2.6979696969697
381.223412530949,459.051456091922,141.918696355915,2.72827272727273
379.502536773924,454.78429253882,142.060950681002,2.75857575757576
379.905037406144,456.32400911382,146.089238359273,2.78887878787879
379.265081935223,457.592271402945,143.923415869934,2.81918181818182
379.061154477313,461.861222780649,138.263475276497,2.84948484848485
380.908092290427,460.563356758511,143.018931565924,2.87978787878788
382.015051706751,459.354930638219,148.569102834337,2.91009090909091
381.278979477822,460.388266332229,146.60052031115,2.94039393939394
378.377385951862,460.792485275949,152.246641666496,2.97069696969697
379.18359201449,460.188676723059,147.458735778796,3.001
380.749491436483,458.100751239436,135.735994240663,3.03130303030303
386.409615736865,459.112330586226,151.749155959982,3.06160606060606
385.63194946872,456.343812030376,141.738624703259,3.09190909090909
382.770134376632,455.39798548984,133.493880396539,3.12221212121212
381.944870087428,457.286529838475,137.251854372632,3.15251515151515
380.157439321062,453.745664962417,138.881723525318,3.18281818181818
379.884657601928,454.467096030576,170.534074545714,3.21312121212121
378.590621151976,455.867949069318,148.025929107828,3.24342424242424
377.101404472808,457.440343434197,143.069247608888,3.27372727272727
380.187023550487,459.257900057786,153.208095769486,3.3040303030303
380.860452086996,457.844038700965,144.715496056331,3.33433333333333
378.343826471575,459.887971653886,140.839035776117,3.36463636363636
377.914552182876,459.793545580975,157.450170803764,3.39493939393939
380.004310696955,456.804349165969,153.816041220764,3.42524242424242
382.111252569364,459.363189989605,138.036509525915,3.45554545454545
379.641438295709,461.567134250398,144.941056324648,3.48584848484848
375.224243795011,459.730208660665,150.998113939217,3.51615151515152
372.260483012826,457.496622670189,141.912214696159,3.54645454545455
369.475237748998,454.334157994803,158.971628404437,3.57675757575758
365.12396348264,453.959375427043,173.827706344842,3.60706060606061
360.073147939159,453.832379632232,148.997562515615,3.63736363636364
362.572635089311,457.872459803719,138.328435455772,3.66766666666667
368.312047011351,458.245757757435,140.1403656536,3.6979696969697
372.686351595347,452.975777321308,138.762608133066,3.72827272727273
372.75896034026,452.649611326027,148.02008310717,3.75857575757576
371.06166780562,449.866277119118,148.805036028061,3.78887878787879
370.296010921658,451.982707215828,139.90870755397,3.81918181818182
370.060206268853,450.721313432256,143.741181572382,3.84948484848485
370.248005902144,445.99380410726,143.143864263641,3.87978787878788
368.241893658358,447.466018550484,157.277713354172,3.91009090909091
368.617031688825,447.861243070997,148.289952384031,3.94039393939394
369.289780786672,448.803962773433,133.293609000623,3.97069696969697
370.449910006296,450.046912758452,137.199868445627,4.001
367.98265762233,447.053305186367,133.734528527911,4.03130303030303
363.581305272954,446.691459075368,143.092341803195,4.06160606060606
361.707520791323,446.435857791405,145.436058601738,4.09190909090909
361.225460243585,442.343729186672,141.629221165931,4.12221212121212
360.692290668707,443.978454157232,137.781466720079,4.15251515151515
357.278668399231,443.712902573718,140.538484248515,4.18281818181818
354.870359494733,449.881560647787,136.33657473557,4.21312121212121
349.964257938961,459.74791068191,150.426760252058,4.24342424242424
345.594689801999,458.283980575883,164.959733078866,4.27372727272727
342.429494213686,458.158786377057,145.940000392556,4.3040303030303
341.580195268574,457.920564844764,133.735685496158,4.33433333333333
343.481747020006,458.750989342277,146.414768978904,4.36463636363636
344.245468892318,464.258844582137,167.417838140334,4.39493939393939
344.809582259804,462.764651638117,167.208770738307,4.42524242424242
343.989325840441,460.146376779052,139.248074814733,4.45554545454545
345.034066903888,462.628224786232,152.092511023787,4.48584848484848
344.797261201066,464.843697820731,158.647911867174,4.51615151515152
345.153476050803,464.031640055685,135.610327437674,4.54645454545455
344.335058555046,465.162054359186,151.404378856336,4.57675757575758
341.407780843959,463.139718623382,138.301352578266,4.60706060606061
338.645997248139,460.070316877813,140.402740645263,4.63736363636364
336.178919794569,461.174017874756,149.299031172615,4.66766666666667
336.163057746197,459.448893781275,167.288561811379,4.6979696969697
337.66041582885,456.14600959827,132.867413563804,4.72827272727273
339.008613259241,458.79720450593,144.155796723355,4.75857575757576
337.811461283306,460.005702951893,168.171499127243,4.78887878787879
338.332023379247,460.274246255443,134.104365451365,4.81918181818182
339.776272397367,461.942140965365,140.566354781684,4.84948484848485
340.239904146409,462.935604675288,143.460788160384,4.87978787878788
342.038298350352,461.674258820796,159.867369309937,4.91009090909091
340.058451344914,461.344061894686,137.309498256032,4.94039393939394
334.633516687451,460.3749038987,144.864886327137,4.97069696969697
334.539110019888,452.059361006978,145.995831661373,5.001
341.550865331157,450.482707087965,145.279297120248,5.03130303030303
351.264204195041,448.476908036049,154.719828169839,5.06160606060606
366.032929169524,444.662159103156,145.554388576844,5.09190909090909
381.246202863667,443.824757363357,137.109485674592,5.12221212121212
398.810401779493,447.18052875442,132.134919134433,5.15251515151515
406.873636036462,443.404232931391,136.035055738278,5.18281818181818
410.703085529394,442.441965404517,162.661424909788,5.21312121212121
414.405955319266,446.921267046748,178.272315504721,5.24342424242424
409.015595788532,451.003307394925,152.150811208678,5.27372727272727
402.100111950207,454.327713109343,162.203518794477,5.3040303030303
399.483866036744,455.283842588689,144.082182096016,5.33433333333333
408.298316707888,458.0190442086,139.543567014979,5.36463636363636
412.477231768446,455.854927782196,143.105042025464,5.39493939393939
414.91931953906,452.194476552607,142.369321752358,5.42524242424242
411.238778556653,448.632925640668,151.242826435367,5.45554545454545
399.867047166836,446.006849575621,151.893975498628,5.48584848484848
367.607587923955,445.142421400473,154.280090782538,5.51615151515152
358.937432848664,444.273278557006,148.358036888389,5.54645454545455
358.331881681622,443.970519203848,137.707516559927,5.57675757575758
360.261427251565,443.175153160886,153.16618975729,5.60706060606061
357.466002767654,436.274287154522,149.411871577022,5.63736363636364
356.348113156228,434.534459263416,140.796364917219,5.66766666666667
358.69549332525,438.648329419082,150.404775230583,5.6979696969697
358.619155890253,442.230457319477,155.371881601872,5.72827272727273
361.645313375544,437.585592602277,145.710755769119,5.75857575757576
361.774096157691,435.060264391712,138.071261509835,5.78887878787879
355.187710906525,437.851080802884,139.064696139363,5.81918181818182
358.956384972176,434.609029476346,145.408812533232,5.84948484848485
370.26821880617,432.916759235931,146.113974731617,5.87978787878788
377.006131193124,432.313336295286,137.82597647526,5.91009090909091
379.579773500586,439.643950980437,153.360965693874,5.94039393939394
380.138906620622,443.837651768563,159.501667764829,5.97069696969697
377.703122212254,444.34908168175,148.887287685932,6.001
365.342012588945,444.122489779735,156.768322307889,6.03130303030303
342.302435203854,443.168648805453,161.438166810562,6.06160606060606
325.062051382035,444.461952914843,153.249133366618,6.09190909090909
322.531292896695,446.174243582576,141.083109083,6.12221212121212
325.970068134199,447.931237024699,146.615856364624,6.15251515151515
326.756052722128,450.031702529457,145.433590620941,6.18281818181818
327.777041910116,450.609613707955,135.404016145938,6.21312121212121
328.472572176488,452.128542349132,141.04529124201,6.24342424242424
328.187533700702,451.78856221516,142.522827988751,6.27372727272727
328.758577237463,448.442415350685,138.555078524476,6.3040303030303
328.980564143037,451.324191397168,138.646560739002,6.33433333333333
327.555321765081,446.972818288863,141.348136543774,6.36463636363636
318.805659867803,439.165050990365,140.822436654489,6.39493939393939
305.689844677876,438.939734783233,146.854469020888,6.42524242424242
299.683116485754,439.715648680331,162.781820703298,6.45554545454545
302.402253230634,442.124290034618,146.237422391864,6.48584848484848
311.133009325136,440.48906030895,154.484389700504,6.51615151515152
319.030379307376,441.913660695953,163.144102253643,6.54645454545455
320.08688576574,446.454588537844,144.25481208975,6.57675757575758
320.916710533545,446.324872389121,140.065454898442,6.60706060606061
324.212724367416,447.758272909388,136.648263529499,6.63736363636364
328.147523533219,448.948938838319,145.86277560229,6.66766666666667
332.792027773709,449.632864560625,144.699411632768,6.6979696969697
333.777052846097,449.681511164179,158.513524665345,6.72827272727273
335.124277860972,452.611743063078,156.457803959055,6.75857575757576
341.240300200149,458.481062677377,142.921427206727,6.78887878787879
346.56278958959,461.57817643724,148.184933407466,6.81918181818182
350.954877787663,463.950879795558,140.65769309402,6.84948484848485
353.662962979187,465.248435128598,142.120248495923,6.87978787878788
353.103854505143,465.416661392646,142.406048999045,6.91009090909091
352.174081154093,465.129625148282,148.314764034859,6.94039393939394
353.725797416657,464.498742949649,146.509957754107,6.97069696969697
356.667088709719,463.725817799147,144.02777167616,7.001
358.753155561662,464.305855105855,153.679709432796,7.03130303030303
360.756420480421,466.081820212673,141.212030095309,7.06160606060606
364.583930508597,467.198368743917,141.05312855969,7.09190909090909
369.723877622385,468.618359624652,147.412221905869,7.12221212121212
373.509682858301,470.951339562574,160.341323903107,7.15251515151515
371.825123777528,474.017757748733,158.247649989353,7.18281818181818
371.31998448469,475.303495423923,134.137325405994,7.21312121212121
377.436138245238,474.224855807305,138.19132148314,7.24342424242424
379.396976640638,473.937194546296,149.090432136288,7.27372727272727
376.880982083127,472.391397508108,148.083835868402,7.3040303030303
376.273771803063,469.93445997822,137.849749706665,7.33433333333333
378.979322513093,467.663447186213,144.792354174281,7.36463636363636
379.751242054915,467.208971605675,142.457684872025,7.39493939393939
380.16005524869,469.178535051964,141.038933470761,7.42524242424242
380.646605710365,470.098003174215,139.138054636152,7.45554545454545
381.163060484096,469.581703032502,139.606839836937,7.48584848484848
381.922435859731,468.250773494853,141.123938912682,7.51615151515152
383.536556088461,467.074738600786,146.118752421258,7.54645454545455
383.637582026134,466.300970114639,157.415628673506,7.57675757575758
381.85633889569,465.162802619059,155.294021967885,7.60706060606061
383.437416150354,466.920536558752,145.55021645929,7.63736363636364
386.599270233232,469.159264821437,153.20691050767,7.66766666666667
387.040383634323,469.474246315981,167.236534724214,7.6979696969697
383.338095022661,467.611949449034,153.034671197707,7.72827272727273
380.911492350254,468.418532004552,143.959047078636,7.75857575757576
387.676221661148,475.726891328162,155.322631096282,7.78887878787879
390.263271862098,477.771340676044,162.558698018196,7.81918181818182
389.777873791584,475.411565569022,152.654427218444,7.84948484848485
386.578198085513,474.064775059015,142.957208771607,7.87978787878788
381.128914964314,474.665232358816,147.402114553143,7.91009090909091
378.455173740219,473.686849132319,153.503602402418,7.94039393939394
380.553670242336,475.676851758461,143.489962534584,7.97069696969697
385.545494559015,474.642923886442,142.446755683143,8.001
386.138792251259,471.822524099308,148.460372029465,8.03130303030303
387.585079492131,469.859518078758,153.888332743358,8.06160606060606
388.319215057897,466.41105493808,151.270523435574,8.09190909090909
382.141875311803,462.622488462458,138.324282330433,8.12221212121212
371.310221630949,455.271594978885,139.367763503962,8.15251515151515
374.240792415204,456.354233103585,142.340209608842,8.18281818181818
378.216466217901,458.666325368258,140.417271734897,8.21312121212121
375.895858910786,457.728885090186,145.887599928815,8.24342424242424
371.453458951224,457.131661446701,150.230770437318,8.27372727272727
364.894351394373,457.139044562533,145.899181536103,8.3040303030303
358.170397611835,458.131977866369,151.705793687457,8.33433333333333
343.163987020767,459.708748887982,141.536569524059,8.36463636363636
325.054896373189,460.898744072436,142.603563946251,8.39493939393939
331.791983193166,461.761400053052,147.040708867874,8.42524242424242
344.852626875542,465.991610541247,153.023501360115,8.45554545454545
353.822420835,469.172680701743,161.770385015958,8.48584848484848
357.911133815989,471.538184607557,141.160497287356,8.51615151515152
355.405565488783,471.088944526666,152.920683177716,8.54645454545454
358.476148238807,470.332554746206,143.986420698608,8.57675757575758
363.139813508476,468.69171081251,135.012790188864,8.6070606060606
364.00822159133,471.716039095078,149.642035505903,8.63736363636364
363.278534111381,473.061551487207,153.666079808629,8.66766666666667
359.7409710246,470.637730313768,155.871603510306,8.6979696969697
356.611141274874,466.375099565737,150.312632181355,8.72827272727273
360.227891297596,462.883331817869,139.086218028407,8.75857575757576
367.292443608951,463.51952697516,141.795877710368,8.78887878787879
365.384503543173,464.596325154016,150.582270132096,8.81918181818182
360.889285990213,467.477743366663,141.566422856148,8.84948484848485
358.552058628801,470.236464019505,140.097596659548,8.87978787878788
357.662305478348,470.347076074525,136.354135339063,8.91009090909091
356.74178775331,470.142425829784,156.884096344924,8.94039393939394
356.793892554089,471.885807960639,147.303575462895,8.97069696969697
362.650968442531,470.977805593825,135.06421943139,9.001
367.865983886946,472.236928937349,143.330829760247,9.03130303030303
370.026476050335,473.680010365306,141.379065068202,9.06160606060606
373.388499040249,473.088398432113,137.464172384927,9.09190909090909
372.429304169465,474.877325785114,146.866176114151,9.12221212121212
373.969466731411,474.490673259035,145.631270696761,9.15251515151515
376.239227535762,475.444926375313,141.212823099789,9.18281818181818
376.177384108158,472.688546819341,158.013615974268,9.21312121212121
375.245071541987,468.202260678416,142.698505720583,9.24342424242424
369.309552829425,466.754085373123,140.245286482978,9.27372727272727
368.797250341746,468.184880203815,146.804863925736,9.3040303030303
376.531509494276,473.330128250548,146.13666122332,9.33433333333333
379.039322134805,475.333350436558,139.051827573194,9.36463636363636
372.348046458474,476.088941157799,146.825983789105,9.39493939393939
369.246349540883,475.745478471243,155.375351281093,9.42524242424242
367.892550714469,474.50304958778,149.417064178174,9.45554545454545
361.788569373487,474.284912124062,144.045373837031,9.48584848484848
359.124371107833,471.351105772983,140.476703453437,9.51615151515152
360.201541213833,472.619719973828,136.501497751606,9.54645454545454
365.979056944856,477.691842097252,142.92606650966,9.57675757575758
374.638393359515,475.857169383371,162.037364360474,9.6070606060606
373.124960191293,475.451769767493,149.273593050538,9.63736363636364
368.470098295265,475.087040621223,135.2009311566,9.66766666666667
364.042005564368,473.75818432979,140.836065656653,9.6979696969697
368.739597672745,473.97956046497,156.850270718192,9.72827272727273
371.159633222133,474.165390361775,151.759376076945,9.75857575757576
372.041324827308,476.110722368827,135.215176057477,9.78887878787879
370.597817202088,473.097826814749,137.18524342978,9.81918181818182
370.907136543017,471.530879225819,139.093157654948,9.84948484848485
374.742895070751,475.795177927085,143.632836252303,9.87978787878788
374.221625635792,476.102934044572,154.783355686469,9.91009090909091
370.056093319251,477.32386407291,138.203243008684,9.94039393939394
366.1328976539,479.385997261667,152.276452097623,9.97069696969697
367.362349544442,481.741292764783,144.659854625674,10.001
373.816103741233,480.321320419832,151.305974505369,10.031303030303
382.570554025928,481.239173985762,163.244030186917,10.0616060606061
379.28002472155,484.721382574854,148.51250412416,10.0919090909091
370.868831195288,485.971564403805,138.814159954338,10.1222121212121
360.496685067438,482.931462776947,140.011417673636,10.1525151515152
353.995586569057,481.413511965876,137.252773840717,10.1828181818182
357.517898973225,480.155360121312,145.222936406658,10.2131212121212
365.128969607599,478.123898441361,146.591799459045,10.2434242424242
369.73966969956,480.319381269999,139.763003291452,10.2737272727273
367.725614457431,480.280369209804,154.470111103859,10.3040303030303
376.078438275425,481.254171884633,139.291871871456,10.3343333333333
380.624829398916,481.270521470515,142.97273332805,10.3646363636364
379.589382039323,481.306762856728,145.370526831217,10.3949393939394
374.110042467773,480.589587137868,147.568787835044,10.4252424242424
370.542564459563,480.436453939186,168.715906760508,10.4555454545455
372.477118787856,481.088701147963,148.998766609727,10.4858484848485
377.035468423779,478.419930600041,142.391429206482,10.5161515151515
376.302773155804,477.345337722621,135.679269108034,10.5464545454545
377.729114227285,476.481802942928,146.015088118812,10.5767575757576
375.547255017718,476.770064421908,138.178864520378,10.6070606060606
373.896131449649,479.323928491888,141.38810916201,10.6373636363636
379.778860880991,480.946418100838,146.705625825675,10.6676666666667
383.101919242644,480.531671642011,143.955372926776,10.6979696969697
383.670152560556,476.60673326267,157.377565014835,10.7282727272727
388.396294999052,478.314165519972,145.756185188105,10.7585757575758
392.684614809402,479.600202902029,138.648120475144,10.7888787878788
395.295518163965,482.437640937071,145.807500287133,10.8191818181818
392.328822618764,483.180460578731,145.912076359355,10.8494848484848
382.472521190973,485.691120254655,157.980702438138,10.8797878787879
379.303961134747,484.800581323095,141.118536652855,10.9100909090909
386.075710328983,482.427001705216,153.10626414566,10.9403939393939
394.445771188401,482.465132340956,162.653535559297,10.970696969697
396.817998096803,484.59074491701,142.036789472396,11.001
386.979489088285,486.554529939428,145.772758418996,11.031303030303
386.388572171469,488.966684866159,141.486095391642,11.0616060606061
393.529651469685,487.775502305604,145.883110539354,11.0919090909091
395.654663594719,492.41232649332,153.739600155443,11.1222121212121
391.000236999837,501.091670623533,144.466063730781,11.1525151515152
387.361573563946,505.932656366115,142.633825903671,11.1828181818182
387.339439808894,501.374548444387,140.356380281083,11.2131212121212
389.201375409195,493.59154681975,145.558851765928,11.2434242424242
390.452057279645,487.504024405661,135.653562967783,11.2737272727273
384.793765378999,485.480536424526,146.173319665681,11.3040303030303
379.121892724948,485.906257053816,143.937446491681,11.3343333333333
373.111333164355,482.873772536288,132.35608568463,11.3646363636364
373.457943892891,480.439870084581,135.820243704288,11.3949393939394
376.509473971051,478.488606070059,136.01304906088,11.4252424242424
376.60542051667,480.241245239365,137.813455552651,11.4555454545455
372.748087019516,478.333476897286,137.151950649966,11.4858484848485
374.814694262281,476.190237331827,157.12994935123,11.5161515151515
379.945963364246,477.222907713454,158.215739552794,11.5464545454545
378.39941303498,478.701142441615,144.620592034817,11.5767575757576
377.560333398377,480.504288572107,138.940435039242,11.6070606060606
377.720335865726,479.75065482266,146.352948298558,11.6373636363636
379.044715763319,480.288328484344,160.49409611304,11.6676666666667
377.681043824538,481.107223512445,150.542209538546,11.6979696969697
375.533266632938,482.505827570635,136.627157229812,11.7282727272727
377.453826696072,484.053918661635,136.316651587363,11.7585757575758
384.776643018832,484.457125011025,149.060028426859,11.7888787878788
392.965905406515,482.604560112555,158.315235734497,11.8191818181818
396.012071577544,483.112765866042,147.489579103738,11.8494848484848
391.045139184715,485.363797007256,144.202906733987,11.8797878787879
384.871195815431,488.372453213036,145.631034934592,11.9100909090909
384.879401179338,493.868758056396,140.596198949685,11.9403939393939
388.452140296447,496.320414273034,141.206378408703,11.970696969697
390.665199594369,497.008723270136,140.373035767739,12.001
387.412385546619,496.80480299673,146.802921472639,12.031303030303
382.470027026331,497.720864674906,149.66058733142,12.0616060606061
382.554671076772,495.873263294849,155.83429595279,12.0919090909091
386.0220117145,493.229325630922,153.337751654794,12.1222121212121
385.208828161706,493.675984050649,142.637965114181,12.1525151515152
382.296026102736,493.338126883632,146.968638960097,12.1828181818182
378.685336301876,496.052545617328,146.513541596257,12.2131212121212
377.364958072847,494.746973131146,141.896368381961,12.2434242424242
376.301775034936,490.11172366151,138.819114414681,12.2737272727273
372.713152690406,488.987524060801,142.978681567793,12.3040303030303
371.622095882723,489.146421852104,141.563004233288,12.3343333333333
373.370409916987,490.579538391639,143.945327229798,12.3646363636364
374.847518330289,492.049524344385,146.055288575197,12.3949393939394
376.338653749443,496.839976192161,143.117119355852,12.4252424242424
377.96648353756,505.918186844735,138.750947644915,12.4555454545455
375.562870094308,513.980316871562,142.77581677423,12.4858484848485
370.555140200564,514.37663801988,162.856799028027,12.5161515151515
368.42477405529,511.999617634856,170.621954066832,12.5464545454545
367.403310372459,509.189993675317,164.507624492576,12.5767575757576
368.918472676576,502.81490267591,145.157548252766,12.6070606060606
370.0941025555,496.824933013805,135.620190049754,12.6373636363636
370.574886356545,493.290726903153,143.958597431469,12.6676666666667
372.949349904947,489.849031364477,147.466484669168,12.6979696969697
375.798008812786,489.855817033925,138.347388312514,12.7282727272727
378.693199355163,488.719584500788,137.692363383042,12.7585757575758
379.004889140267,486.467668288852,147.786729745435,12.7888787878788
377.593530913855,486.101368529535,150.434601535642,12.8191818181818
376.312480775832,485.981773316933,149.279207452349,12.8494848484848
374.820608040462,483.188497612117,159.087505226388,12.8797878787879
375.465676899116,485.499137850711,162.422371018879,12.9100909090909
377.226855994828,492.634962076789,157.212983692477,12.9403939393939
377.245237276628,492.153514157766,147.412921544885,12.970696969697
380.991878232008,492.725165297664,150.960396696728,13.001
386.379108903464,496.198831561407,161.481754799006,13.031303030303
386.768716461987,501.357801561128,159.793204918849,13.0616060606061
380.335089429181,506.657743659831,155.729804451873,13.0919090909091
366.698886923822,508.99995816901,159.635914171534,13.1222121212121
356.734396774802,508.145791375284,143.981087232603,13.1525151515152
361.299575034817,503.608309167295,138.705028414327,13.1828181818182
369.04487102509,501.200662124618,143.945227292099,13.2131212121212
370.307171725556,502.57375358117,150.759411507583,13.2434242424242
368.088166328577,507.31856208061,169.243356673778,13.2737272727273
366.846991210456,514.574188621505,276.775891302207,13.3040303030303
366.674944592162,515.704065657232,246.509360311761,13.3343333333333
366.61614633761,513.285150125721,239.8739539316,13.3646363636364
366.704651066299,513.154378545882,235.321928801762,13.3949393939394
371.032327453639,516.042636386847,198.258585740993,13.4252424242424
381.39838039683,519.798731229762,182.653447027672,13.4555454545455
389.230917961538,521.035084820523,170.089871336814,13.4858484848485
388.931579124854,525.101148402108,153.389321383883,13.5161515151515
382.390474225246,527.089350627374,139.439299772425,13.5464545454545
376.036684557491,526.402600687511,139.778789721874,13.5767575757576
371.814637987825,525.147609995483,142.602889327703,13.6070606060606
362.914060450568,524.828365987521,138.080364389745,13.6373636363636
351.604598140218,524.396654834445,148.47555473952,13.6676666666667
348.685944587808,527.126863055591,147.871778802875,13.6979696969697
355.823673248667,528.678973627397,152.2074423302,13.7282727272727
363.210744202194,527.877640323979,155.903163386481,13.7585757575758
365.124564525538,525.705633970148,156.283626172464,13.7888787878788
363.108336996915,522.211834620702,165.593192945462,13.8191818181818
360.419508721474,521.592498616546,168.987133686044,13.8494848484848
362.892597516593,519.687431247092,142.292099577666,13.8797878787879
365.390619892471,521.66531537003,133.490145516919,13.9100909090909
361.254848465416,520.079385193963,140.477001177167,13.9403939393939
357.304055453084,517.484725710503,143.492649522685,13.970696969697
357.569060763814,520.187086591349,152.804300625995,14.001
363.137766165345,520.487064776436,146.658806422701,14.031303030303
363.96218545763,518.027239359992,148.130375895435,14.0616060606061
365.478285694622,523.400085999181,146.83871970246,14.0919090909091
358.444347316616,513.888252310134,154.838186898151,14.1222121212121
372.657971691475,524.291252689469,164.530555446203,14.1525151515152
356.551020352583,499.377224130172,156.398593187017,14.1828181818182
389.160735331101,536.198243040659,177.26615999956,14.2131212121212
352.182330492481,480.36725875292,134.2669808704,14.2434242424242
446.30098354796,582.093382966431,175.572643283868,14.2737272727273
194.290263363622,247.782412416376,83.3577075212627,14.3040303030303
