rs_left,rs_right,rs_sound,tx
320.757418168073,431.489708108157,134.188611579063,2.54645454545455
321.162233893724,428.082397348037,139.257501809484,2.57675757575758
321.083150087847,424.552303636147,136.406282041355,2.60706060606061
319.757731932195,424.725785699005,138.381806718991,2.63736363636364
318.605267704174,425.559944959624,143.122374512701,2.66766666666667
322.086930038526,429.896110083283,148.598535791074,2.6979696969697
321.054791612672,427.423469120083,145.353488108677,2.72827272727273
327.781007416917,431.413481216347,143.625607509526,2.75857575757576
321.794889276676,420.761234031646,158.371922611315,2.78887878787879
333.670961573556,437.194769814878,156.618676972265,2.81918181818182
316.407677507698,412.299250575755,141.61284061786,2.84948484848485
347.656060536789,454.887707377075,149.767977995123,2.87978787878788
268.19775358397,356.229579203507,112.108936453694,2.91009090909091
