rs_left,rs_right,rs_sound,tx
392.683195592286,387.877869605142,138.683195592286,1.15251515151515
393.534759358289,389.326203208556,141.395721925134,1.18281818181818
392.632690541781,391.632690541781,143.734618916437,1.21312121212121
386.109848484849,392.17803030303,140.876893939394,1.24342424242424
375.528925619835,392.280991735537,136.561983471074,1.27372727272727
375.474153297683,388.907308377897,140.329768270945,1.3040303030303
380.676767676768,385.949494949495,143,1.33433333333333
383.569518716578,385.430481283422,143.430481283422,1.36463636363636
380.679522497704,387.657483930211,144.331496786042,1.39493939393939
377.454545454545,391,143.060606060606,1.42524242424242
381.715909090909,390.715909090909,136.715909090909,1.45554545454545
383.284664830119,390,150.279155188246,1.48584848484848
384.510560146924,390,156.105601469238,1.51615151515152
383.604278074866,391.187165775401,147.834224598931,1.54645454545455
383.591368227732,392.704315886134,149.50505050505,1.57675757575758
383.961675579323,392.207664884136,158.977718360071,1.60706060606061
381.019283746557,393,135.796143250689,1.63736363636364
390.039215686275,393.039215686275,134.156862745098,1.66766666666667
388.036730945822,394.846648301194,139.693296602388,1.6979696969697
386.049586776859,396.683195592286,143.366391184573,1.72827272727273
390,398.252228163993,143.982174688057,1.75857575757576
390.147842056933,398.852157943067,138.295684113866,1.78887878787879
390.933884297521,397.933884297521,140.264462809917,1.81918181818182
390.015610651974,397.015610651974,143.937557392103,1.84948484848485
397.775022956841,398,140.162534435262,1.87978787878788
397.812834224599,397.406417112299,142.890374331551,1.91009090909091
395.19375573921,396,145,1.94039393939394
396.326203208556,395.891265597148,144.347593582888,1.97069696969697
399,395,139,2.001
400.836547291093,395,161.038567493113,2.03130303030303
401,395,143.759412304867,2.06160606060606
407.479338842975,394.239669421488,137.95867768595,2.09190909090909
408.21028466483,395.631772268136,157.268135904499,2.12221212121212
403.852049910873,399,244.369875222816,2.15251515151515
402.069518716578,399,248.826203208556,2.18281818181818
410.565062388592,396.430481283422,247.286987522282,2.21312121212121
409.68870523416,395.229568411387,204.626262626262,2.24342424242424
410.203856749311,396.592286501377,183.126721763085,2.27372727272727
410.288770053476,395,169.77807486631,2.3040303030303
404.919191919192,395.040404040404,183.454545454545,2.33433333333333
397.573002754821,398.71349862259,224.776859504132,2.36463636363636
400.386593204775,404.079889807163,162.808080808081,2.39493939393939
404.712121212121,404.257575757576,143.575757575758,2.42524242424242
411.510695187166,402.163101604278,143.673796791444,2.45554545454545
409.224058769513,402.719926538108,141.66391184573,2.48584848484848
412.897153351699,398.128558310377,136.154269972452,2.51615151515152
415.677685950413,394.429752066116,142.247933884298,2.54645454545455
412.065062388592,389.27807486631,147.72192513369,2.57675757575758
406.930481283423,390.034759358289,163.243315508021,2.60706060606061
400.764204545455,392.210227272727,154.872159090909,2.63736363636364
394.878787878788,395.060606060606,155.616161616161,2.66766666666667
389.36914600551,397.815426997245,138.168962350781,2.6979696969697
389.856749311295,403.140495867769,137,2.72827272727273
393.761140819964,401.743315508021,162.575757575758,2.75857575757576
400.303948576676,401.662993572084,152.436179981634,2.78887878787879
399.050802139037,402.564171122995,137.922459893048,2.81918181818182
384.269054178145,404.876951331497,143.384756657484,2.84948484848485
357.459893048128,405.495543672014,149.486631016043,2.87978787878788
349.837465564738,400.256198347107,137.721763085399,2.91009090909091
356.79797979798,391.910927456382,142.089072543618,2.94039393939394
364.261140819964,382.912655971479,146.826203208556,2.97069696969697
367.515151515152,379,143.878787878788,3.001
360.198347107438,379.866850321396,143.033976124885,3.03130303030303
348.634581105169,379.293226381462,149.730837789661,3.06160606060606
352.920454545455,378.471590909091,152.034090909091,3.09190909090909
364.573083778966,383.613190730838,151.613190730838,3.12221212121212
360.828282828283,386.122130394858,153.561065197429,3.15251515151515
353.673796791444,386.534759358289,145.160427807486,3.18281818181818
346.592286501377,383.42883379247,135,3.21312121212121
337.000918273645,376.429752066116,139.283746556474,3.24342424242424
332.989304812834,371.187165775401,147.625668449198,3.27372727272727
337.757575757576,377.136363636364,137.431818181818,3.3040303030303
341.509803921569,383.529411764706,138.568627450981,3.33433333333333
339.107438016529,383.347107438016,142.413223140496,3.36463636363636
332.01652892562,381.331496786042,142.337006427915,3.39493939393939
326.484848484848,382.727272727273,143.666666666667,3.42524242424242
327.862258953168,385,150.898071625344,3.45554545454545
328.196078431373,384.891265597148,146.392156862746,3.48584848484848
339.37741046832,381.704315886134,161.408631772268,3.51615151515152
341.37741046832,377.112947658402,152.603305785124,3.54645454545455
338.843137254902,374.286987522282,149.582887700535,3.57675757575758
328.796143250688,375.183654729109,151.959595959595,3.60706060606061
317.980716253443,376.101928374656,135.426997245179,3.63736363636364
309.313725490196,377.117647058824,148.43137254902,3.66766666666667
322.079889807163,381.269972451791,154.343434343434,3.6979696969697
329.994652406417,383.331550802139,144.021390374331,3.72827272727273
333.37741046832,384.229568411387,137.606978879706,3.75857575757576
339.004456327986,384.713012477718,143,3.78887878787879
344.963068181818,383,143,3.81918181818182
344.016098484848,383,143,3.84948484848485
337.867201426025,384.752228163993,137.743315508021,3.87978787878788
332.173553719008,386.275482093664,149.418732782369,3.91009090909091
330.581267217631,387,139.031221303949,3.94039393939394
333.978609625669,387,140.980392156863,3.97069696969697
342,387,190,4.001
343.836547291093,388.836547291093,142.249770431588,4.03130303030303
342.326905417814,386.490358126722,141.346189164371,4.06160606060606
348.396694214876,383,168.694214876032,4.09190909090909
357.737373737374,383.631772268136,135.842056932966,4.12221212121212
367,387.517825311943,135.369875222816,4.15251515151515
367,393.756684491979,139.826203208556,4.18281818181818
365.23507805326,391.35261707989,140,4.21312121212121
362.668449197861,387.114081996435,140,4.24342424242424
363.37741046832,386.68870523416,142.066115702479,4.27372727272727
362.908172635445,384.632690541781,140.816345270891,4.3040303030303
362.040404040404,380.969696969697,139.111111111111,4.33433333333333
365.71349862259,378.214876033058,149.212121212122,4.36463636363636
369.286987522282,382.108734402852,167.256684491979,4.39493939393939
372.938475665749,382.265381083563,156.307621671258,4.42524242424242
383.140495867769,380.04132231405,147.082644628099,4.45554545454545
391.880570409982,382.326203208556,151.098039215687,4.48584848484848
395.918273645546,387.295684113866,144.980716253443,4.51615151515152
399.930481283423,391.465240641711,137.12834224599,4.54645454545455
400.219467401286,392,138.219467401286,4.57675757575758
401.356506238859,394.034759358289,136.643493761141,4.60706060606061
401.413223140496,396.173553719008,139.520661157025,4.63736363636364
402.010101010101,398.010101010101,144.020202020202,4.66766666666667
401.306703397612,399.423324150597,146.846648301194,4.6979696969697
393.032085561497,400,137.39037433155,4.72827272727273
388.510560146924,398.510560146924,149.873278236915,4.75857575757576
389.930481283422,391.565062388592,265.393939393941,4.78887878787879
390.449035812672,388.550964187328,397.62534435262,4.81918181818182
391.407713498623,389.938475665748,415.176308539943,4.84948484848485
393.752228163993,393.256684491979,323.49019607843,4.87978787878788
395.550964187328,397,228.716253443525,4.91009090909091
397.399621212121,397.799242424242,224.755681818183,4.94039393939394
398.608734402852,399.608734402852,270.650623885918,4.97069696969697
397.969696969697,399.484848484848,243.151515151515,5.001
397,399,227.793226381462,5.03130303030303
398.928374655647,397.714416896235,204.966023875114,5.06160606060606
402.069518716577,395.232620320856,167.836898395722,5.09190909090909
398.473484848485,394.94696969697,156.892045454546,5.12221212121212
397.561065197429,391.438934802571,135.316804407713,5.15251515151515
398.930481283422,390.534759358289,149.818181818182,5.18281818181818
401.101928374656,389.632690541781,157.348025711662,5.21312121212121
403.856749311295,390.14233241506,138.42883379247,5.24342424242424
406.395721925134,393,139.374331550802,5.27372727272727
406.484848484848,393.568181818182,146.916666666666,5.3040303030303
391.070707070707,395.474747474747,136.949494949495,5.33433333333333
380.847593582888,395,135.139037433155,5.36463636363636
379.988980716254,395.662993572084,135.325987144169,5.39493939393939
386.181818181818,396.515151515151,140.666666666667,5.42524242424242
393.137741046832,394.035812672176,148.449035812672,5.45554545454545
394.108734402852,387.945632798574,144.72816399287,5.48584848484848
395.891265597148,387.054367201426,140.27183600713,5.51615151515152
386.793388429752,384.305785123967,147.834710743801,5.54645454545455
376.469237832874,384.592286501378,139.469237832874,5.57675757575758
377.387511478421,391.57116620753,138.734618916437,5.60706060606061
388.71349862259,404.121212121212,143.630853994491,5.63736363636364
394.764705882353,414.078431372549,157.549019607843,5.66766666666667
384.069518716577,417.643493761141,137.04991087344,5.6979696969697
384.652892561984,419.652892561983,140.785123966942,5.72827272727273
395.984389348026,413.081726354454,135.770431588613,5.75857575757576
406.143493761141,409.569518716577,135.143493761141,5.78887878787879
