rs_left,rs_right,rs_sound,tx
352.326905417815,417.490358126722,157.692378328742,2.06160606060606
353.465240641711,417.732620320856,147.27807486631,2.09190909090909
354,419.285583103765,139.143250688705,2.12221212121212
356.17825311943,420,136.455436720143,2.15251515151515
360.614973262032,420.871657754011,145.588235294117,2.18281818181818
362.704315886134,421.852157943067,147,2.21312121212121
361.504456327986,421.252228163993,141.017825311943,2.24342424242424
357.707988980716,419.02479338843,137.683195592286,2.27372727272727
358.238859180036,418,148.194295900178,2.3040303030303
360,418,151.729166666667,2.33433333333333
359.242424242424,418,142.212121212121,2.36463636363636
353.497704315886,419.572084481175,155.934802571166,2.39493939393939
350.591368227732,420.704315886134,141.687786960514,2.42524242424242
355.603305785124,419.132231404959,140.848484848485,2.45554545454545
362.149732620321,418.52495543672,140.800356506239,2.48584848484848
364.57116620753,419.42883379247,141.288337924702,2.51615151515152
361.570247933884,418.95867768595,143.528925619835,2.54645454545455
354.939393939394,418.030303030303,141.636363636364,2.57675757575758
354.337006427916,417.662993572084,146.668503213958,2.60706060606061
358.986631016043,417.569518716578,145.860962566845,2.63736363636364
362,418.460784313725,142.235294117647,2.66766666666667
362.374053030303,420.496212121212,143.114583333333,2.6979696969697
363.604278074866,423,148.791443850267,2.72827272727273
365.597796143251,422.402203856749,146.797061524334,2.75857575757576
368.22816399287,420.22816399287,151.825311942959,2.78887878787879
364.957219251337,422.516042780749,152.441176470588,2.81918181818182
358.548209366391,424,147,2.84948484848485
354.325757575758,424,150.371212121212,2.87978787878788
354.558441558442,424,157.519480519481,2.91009090909091
358.862689393939,424.549242424242,156.116477272727,2.94039393939394
356.730837789661,428.475935828877,141.807486631016,2.97069696969697
350,431.969696969697,150.363636363636,3.001
354.434343434343,433.403122130395,137.596877869605,3.03130303030303
362.871657754011,434,147.294117647059,3.06160606060606
365.743801652893,434,163.509641873278,3.09190909090909
361.247771836007,433.504456327986,139.123885918004,3.12221212121212
363,429.921946740129,140.249770431588,3.15251515151515
363,425.330578512397,154.942148760331,3.18281818181818
363,425.674012855831,145.955922865014,3.21312121212121
362.489439853076,428.531680440771,144.892561983471,3.24342424242424
361.168449197861,433,161.967914438503,3.27372727272727
362.179144385027,433,148.731729055259,3.3040303030303
364.852941176471,433,174.578431372549,3.33433333333333
365,430.315340909091,141.099431818182,3.36463636363636
364.122994652406,430.584670231729,138.923351158645,3.39493939393939
362.189164370983,432.189164370983,145.621671258035,3.42524242424242
362.355371900826,433.107438016529,143.355371900826,3.45554545454545
357,433.897153351699,138.077134986226,3.48584848484848
357,430.224058769513,140.831955922865,3.51615151515152
362.021390374332,430,141.836898395722,3.54645454545455
366.000918273646,431.500459136823,148.752066115702,3.57675757575758
367.233241505969,435.153351698806,166.626262626263,3.60706060606061
362.856749311295,436.071625344353,146.997245179063,3.63736363636364
361.020202020202,436.989898989899,134.141414141414,3.66766666666667
369.814616755793,438.762923351159,149.866310160428,3.6979696969697
373.388429752066,439.796143250689,144.038567493113,3.72827272727273
374,439.285583103765,137.713498622589,3.75857575757576
372.157754010695,439,137.842245989305,3.78887878787879
371,439,139,3.81918181818182
369.314393939394,436.471590909091,144.056818181818,3.84948484848485
369.842056932966,437.684113865932,140.78971533517,3.87978787878788
370.737967914439,437.262032085562,148.117647058824,3.91009090909091
368.406795224977,437,147.758494031221,3.94039393939394
365.300275482094,435.866850321396,148.832874196511,3.97069696969697
365.939393939394,435.484848484848,152.454545454545,4.001
368,436,158.695187165775,4.03130303030303
366.387511478421,434.38751147842,163.224977043159,4.06160606060606
363.101928374656,434,145.162534435261,4.09190909090909
361.376114081996,434,139.247771836007,4.12221212121212
361,435.030303030303,138.969696969697,4.15251515151515
359.743801652893,435.581267217631,140.512396694215,4.18281818181818
355.219696969697,437.085227272727,142.609848484848,4.21312121212121
354.770431588613,437.229568411387,144.31129476584,4.24342424242424
355.668449197861,437.668449197861,149.010695187166,4.27372727272727
353.693296602387,438.576675849403,149.846648301194,4.3040303030303
350.515151515152,437.515151515152,145.040404040404,4.33433333333333
351.005347593583,436.802139037433,143.807486631016,4.36463636363636
356.046345811052,437.122994652406,150.338680926916,4.39493939393939
359.049242424242,435,151.318181818181,4.42524242424242
359.625668449198,436.812834224599,155.48128342246,4.45554545454545
365.573921028467,438.510560146924,156.873278236914,4.48584848484848
369,439,149.713498622589,4.51615151515152
367.611570247934,436.917355371901,153.553719008265,4.54645454545455
364.484848484848,432.227272727273,159.10606060606,4.57675757575758
365.214015151515,429.051136363636,141.520833333333,4.60706060606061
373.986631016043,424.152406417112,141.403743315508,4.63736363636364
378.424242424242,420.10101010101,142.252525252525,4.66766666666667
378.427915518825,417.213957759412,138.179063360882,4.6979696969697
376.302139037433,416,141.208556149733,4.72827272727273
377.597796143251,416.797061524334,144,4.75857575757576
379.54367201426,420.22816399287,148.791443850268,4.78887878787879
376.438016528926,422.04132231405,161.876033057851,4.81918181818182
372.805325987144,423,156.366391184573,4.84948484848485
371.040106951872,422.306595365419,154.733511586453,4.87978787878788
373.980716253444,421.490358126722,155.057851239669,4.91009090909091
377.634581105169,422.365418894831,149.648841354724,4.94039393939394
380.691460055096,419,167.405876951331,4.97069696969697
375.181818181818,419,138.939393939393,5.001
370.69073083779,417.276292335116,153.513368983958,5.03130303030303
370.582185491276,417,146.633608815427,5.06160606060606
372.209366391185,417,137.256198347107,5.09190909090909
373.638200183655,417.127640036731,142,5.12221212121212
377.866310160428,418,142.133689839572,5.15251515151515
375.192513368984,418,144.807486631016,5.18281818181818
375,418.852157943067,148.408631772268,5.21312121212121
374.252228163993,418.252228163993,149.747771836007,5.24342424242424
379.143250688705,417.856749311295,149.278236914601,5.27372727272727
379.692378328742,416.938475665748,134.415059687787,5.3040303030303
375.10101010101,416.020202020202,155.535353535354,5.33433333333333
371.407713498623,412.407713498623,166.776859504132,5.36463636363636
377.338680926916,411.207664884135,166.415329768271,5.39493939393939
377.591368227732,410.295684113866,144.870523415977,5.42524242424242
376.395721925134,411.812834224599,143.855614973262,5.45554545454545
379.205693296603,413,136.231404958678,5.48584848484848
386.551882460974,413,144.495867768595,5.51615151515152
386.137741046832,413,141.550964187328,5.54645454545455
379.939393939394,410.727272727273,153.121212121212,5.57675757575758
380.674012855831,410,147.640955004591,5.60706060606061
383.708556149733,411.139037433155,145.27807486631,5.63736363636364
384.078431372549,414.764705882353,147.921568627451,5.66766666666667
377.854912764004,413.244260789715,142.732782369146,5.6979696969697
377,413,148.36914600551,5.72827272727273
376.285583103765,414.42883379247,143.570247933884,5.75857575757576
377.22816399287,416.22816399287,149.597147950089,5.78887878787879
378,416.479338842975,143.024793388429,5.81918181818182
374.591800356506,411.739750445633,137.964349376114,5.84948484848485
376.526170798898,406.78971533517,138.157943067034,5.87978787878788
377,407.520661157025,138.760330578512,5.91009090909091
377,408.658645276292,138.341354723708,5.94039393939394
375.300275482094,410.699724517906,141.399449035813,5.97069696969697
369.636363636364,411.030303030303,144,6.001
365.391265597148,410,142.04367201426,6.03130303030303
369.001893939394,411.801136363636,143.202651515152,6.06160606060606
373.812834224599,413,139.671122994652,6.09190909090909
375,413.612488521579,148.02479338843,6.12221212121212
372.939393939394,412.454545454545,144.696969696969,6.15251515151515
371.418732782369,411.418732782369,146.724517906336,6.18281818181818
373.685032139578,411.662993572084,163,6.21312121212121
379.477718360071,412.486631016043,154.575757575758,6.24342424242424
382.658402203857,416.633608815427,139.415977961432,6.27372727272727
381.269972451791,416.846648301194,140.613406795225,6.3040303030303
377.525252525252,416.989898989899,140.535353535353,6.33433333333333
373.79679144385,418.802139037433,138.604278074866,6.36463636363636
373.461675579323,420,140.122994652406,6.39493939393939
377.945821854913,419.432506887052,138.378328741965,6.42524242424242
381.374331550802,416.791443850267,144.588235294118,6.45554545454545
374.787878787879,417.05303030303,168.844696969697,6.48584848484848
371,417.554367201426,175,6.51615151515152
372.347593582888,418.347593582888,166.24064171123,6.54645454545455
376.175390266299,421,148.29476584022,6.57675757575758
378.926538108356,420.846648301194,144.77318640955,6.60706060606061
373,420,137.928374655647,6.63736363636364
373,420,137.010101010101,6.66766666666667
372.118538324421,418.237076648841,132.592691622103,6.6979696969697
372.302139037433,417,144.374331550802,6.72827272727273
372.601469237833,417.597796143251,136.199265381084,6.75857575757576
370.88246097337,419.88246097337,137.940312213039,6.78887878787879
369.930481283422,418.895721925134,145.034759358289,6.81918181818182
368.147950089127,416.22192513369,145.926024955437,6.84948484848485
369.684113865932,417.684113865932,143.473829201102,6.87978787878788
372.245179063361,416.245179063361,150.374655647383,6.91009090909091
372.509641873278,417,164.442607897153,6.94039393939394
369.673094582186,417,135.836547291093,6.97069696969697
366,417,134,7.001
362.434937611408,417.891265597148,135.782531194296,7.03130303030303
359.581267217631,418,136,7.06160606060606
357.581267217631,418.209366391185,153.628099173554,7.09190909090909
356.495543672014,419.247771836007,153.398395721926,7.12221212121212
360.062442607897,420.984389348026,135.187327823692,7.15251515151515
363.735537190083,420.066115702479,146.206611570248,7.18281818181818
366.556473829201,419.147842056933,141.887052341598,7.21312121212121
368.540863177227,419.770431588613,142.540863177227,7.24342424242424
366.326203208556,418.663101604278,144.336898395722,7.27372727272727
360.307621671258,419,161.584940312213,7.3040303030303
364.89898989899,419,140.464646464646,7.33433333333333
365,419,158.304812834225,7.36463636363636
368.144168962351,420.572084481175,146.065197428834,7.39493939393939
366.887052341598,423.112947658402,158.199265381084,7.42524242424242
366.604278074866,422.187165775401,145.058823529412,7.45554545454545
369.948576675849,418.025711662075,133.282828282828,7.48584848484848
368.112029384757,418.943985307622,143.383838383838,7.51615151515152
370.510695187166,422.347593582888,136.467914438503,7.54645454545455
370.249770431589,426.751147842057,143.252525252525,7.57675757575758
368.053475935829,430.595365418895,144.053475935829,7.60706060606061
367,431.426136363636,140.704545454545,7.63736363636364
368.470588235294,431.490196078431,148.313725490196,7.66766666666667
370.762923351159,432.762923351159,148.081996434938,7.6979696969697
367.019283746557,429.019283746557,158.534435261708,7.72827272727273
369.467023172905,427.306595365419,146.745098039216,7.75857575757576
372.204775022957,427.602387511478,152.650137741047,7.78887878787879
374.04132231405,428,162.561983471074,7.81918181818182
375.426024955437,429.27807486631,154.627450980392,7.84948484848485
375.346189164371,431.326905417814,144.288337924701,7.87978787878788
374.980716253443,432.245179063361,146.30303030303,7.91009090909091
377.662878787879,433,147.439393939394,7.94039393939394
377.579322638146,433.579322638146,159.048128342246,7.97069696969697
377.515151515152,433.515151515152,154,8.001
375.043672014261,433.391265597148,150.087344028521,8.03130303030303
372.582185491276,433.417814508724,144,8.06160606060606
374.209366391185,432,144.837465564738,8.09190909090909
375,430.761140819964,147.008912655971,8.12221212121212
374.469237832874,425.938475665748,150.36914600551,8.15251515151515
374,424.128342245989,154.692513368984,8.18281818181818
371.977961432507,423,148.955922865014,8.21312121212121
369.27640036731,423.510560146924,141.255280073462,8.24342424242424
373.694214876033,425.520661157025,140.958677685951,8.27372727272727
376.910873440285,427.732620320856,136.445632798574,8.3040303030303
376.019607843137,425.058823529412,140.901960784314,8.33433333333333
372.5935828877,423.197860962567,142.4064171123,8.36463636363636
371.046345811052,421.415329768271,145.122994652406,8.39493939393939
376.780303030303,420.585227272727,145.340909090909,8.42524242424242
379.465240641711,423.668449197861,154.331550802139,8.45554545454545
375.820018365473,428.025711662075,149.845730027548,8.48584848484848
369.392102846648,428.943985307622,144.33608815427,8.51615151515152
371.347107438017,426.694214876033,145.082644628099,8.54645454545454
372.257575757576,428.257575757576,154.924242424242,8.57675757575758
373,428.386593204775,168.932966023875,8.6070606060606
372.71349862259,425.143250688705,152.573002754821,8.63736363636364
369.040404040404,426.979797979798,159.919191919192,8.66766666666667
372.632690541781,427.908172635445,139.112029384757,8.6979696969697
376.68870523416,427.68870523416,143.31129476584,8.72827272727273
375.554367201426,426.777183600713,145.114081996435,8.75857575757576
373.64738292011,426.35261707989,148.412304866851,8.78887878787879
371.243315508021,429,144.55614973262,8.81918181818182
377.482174688057,429,158.816399286988,8.84948484848485
381.368227731864,429,139.790633608816,8.87978787878788
381.239669421488,429,150.446280991736,8.91009090909091
376.600550964187,428.467401285583,155.535353535354,8.94039393939394
374,425.102846648301,146.874196510561,8.97069696969697
374,426.939393939394,162.484848484848,9.001
371.33608815427,427,146.128558310376,9.03130303030303
371.782531194296,426.217468805704,169.040998217468,9.06160606060606
369.223140495868,427.388429752066,145.454545454546,9.09190909090909
369.837465564738,426.775022956841,133.837465564738,9.12221212121212
375.015610651974,426.046831955923,136.202938475666,9.15251515151515
375.933884297521,428.801652892562,148.140495867768,9.18281818181818
376,429.852157943067,138.774104683196,9.21312121212121
376.747771836007,430.747771836007,135.504456327986,9.24342424242424
376.341597796143,429.683195592286,142.900826446281,9.27372727272727
373.693296602388,430.730027548209,143.539944903581,9.3040303030303
375.62962962963,432,146.444444444444,9.33433333333333
374.210227272727,431.105113636364,158.633522727273,9.36463636363636
373.207664884135,430.207664884136,150.491978609625,9.39493939393939
373.704315886134,432.112947658402,154.338842975206,9.42524242424242
374,432.37741046832,162.603305785124,9.45554545454545
374.540863177227,430.918273645546,161.673094582185,9.48584848484848
373.663101604278,430,149.978609625668,9.51615151515152
370.611570247934,430.694214876033,142.429752066115,9.54645454545454
370.575757575757,430.969696969697,152.666666666666,9.57675757575758
373,430,158,9.6070606060606
370.152406417112,428.860962566845,147.748663101604,9.63736363636364
366.575757575758,427.525252525253,142.848484848485,9.66766666666667
366.965105601469,427,144.427915518825,9.6979696969697
371.812834224599,427.604278074866,148.64705882353,9.72827272727273
375.589015151515,429.82196969697,155.780303030304,9.75857575757576
373.77183600713,432.22816399287,152.597147950089,9.78887878787879
374.561983471074,432.479338842975,153.834710743802,9.81918181818182
376,432,145.739750445633,9.84948484848485
374.365472910928,432.326905417814,139.019283746556,9.87978787878788
371.490358126722,433.735537190083,140.922865013775,9.91009090909091
373.674242424242,436,159.068181818181,9.94039393939394
377.317290552585,437.158645276292,160.572192513369,9.97069696969697
376.575757575758,437.515151515152,145.242424242425,10.001
374.782531194296,438.173796791444,140.130124777184,10.031303030303
376.291092745638,440.873278236915,145,10.0616060606061
378.465564738292,443,145.209366391185,10.0919090909091
383.752228163993,443.123885918004,145.752228163993,10.1222121212121
381.806818181818,444.064393939394,144.386363636364,10.1525151515152
377.307486631016,445.564171122995,157.307486631016,10.1828181818182
379.337006427916,444.662993572084,152.259871441689,10.2131212121212
380.247771836007,444,140.982174688057,10.2434242424242
381.429752066116,444,150.151515151515,10.2737272727273
383.815426997245,443.938475665748,166.969696969697,10.3040303030303
381.060606060606,443.020202020202,136.666666666667,10.3343333333333
379.203856749311,443.898071625344,140.490358126722,10.3646363636364
377.602387511478,441.698806244261,142.602387511478,10.3949393939394
379,441.639037433155,146.55614973262,10.4252424242424
378.570247933884,443.892561983471,154.388429752066,10.4555454545455
375.282828282829,442.974288337925,141.462809917356,10.4858484848485
385.383838383838,442.056014692378,157.99173553719,10.5161515151515
390.18449197861,443.673796791444,145.60962566845,10.5464545454545
384.247933884298,444,146.751147842057,10.5767575757576
367.539944903581,443.693296602387,151.527089072544,10.6070606060606
365.417112299465,441.72192513369,170.72192513369,10.6373636363636
370.764705882353,438.156862745098,167.156862745098,10.6676666666667
376.431818181818,439.810606060606,187.821969696969,10.6979696969697
380.208556149733,441.604278074866,191.604278074866,10.7282727272727
383.143250688705,445.572084481175,151.992653810837,10.7585757575758
383.385918003565,447,147.667557932264,10.7888787878788
391.965240641711,446.034759358289,141.451871657754,10.8191818181818
391.073975044563,446.926024955437,153.038324420677,10.8494848484848
390.157943067034,447,171.683195592286,10.8797878787879
388.479338842975,446.239669421488,156.752066115702,10.9100909090909
384.606978879706,447.357208448117,148.285583103765,10.9403939393939
381.841354723708,447.420677361854,141.786096256684,10.970696969697
384,446,140,11.001
392.021390374332,447.782531194296,150.695187165775,11.031303030303
396.912655971479,448.782531194296,148.869875222817,11.0616060606061
394.420454545455,449,167.329545454545,11.0919090909091
387.385026737968,446.504456327986,197.459893048127,11.1222121212121
381.939393939394,444.484848484848,226.969696969697,11.1525151515152
383.886363636363,444,246.318181818181,11.1828181818182
393.040404040404,444.673400673401,245.265993265993,11.2131212121212
392.779614325069,445,258.282828282828,11.2434242424242
391.341597796143,445,248.198347107438,11.2737272727273
390.423324150597,445.576675849403,247.49678604224,11.3040303030303
391.921568627451,446,262.607843137255,11.3343333333333
394,447.148760330579,268.404958677686,11.3646363636364
391.515151515152,450.863636363636,269.69696969697,11.3949393939394
385.72192513369,452.713012477718,272.147950089127,11.4252424242424
388.358126721763,454.245179063361,281.584022038567,11.4555454545455
396.949494949495,455.540863177227,247.435261707986,11.4858484848485
404.22816399287,456.445632798574,197.848484848485,11.5161515151515
405.264462809918,456.305785123967,182.471074380165,11.5464545454545
399.939393939394,453.969696969697,164.272727272729,11.5767575757576
395.325987144169,450.994490358127,140.331496786042,11.6070606060606
393.430481283422,451.708556149733,141.708556149733,11.6373636363636
394.424242424242,453.949494949495,141.10101010101,11.6676666666667
396,455.786042240588,139.786042240588,11.6979696969697
397.867768595042,455.754820936639,141.31129476584,11.7282727272727
402,453.222816399287,142.222816399287,11.7585757575758
399.490196078431,453.54367201426,143.45632798574,11.7888787878788
389.438016528926,453.04132231405,155.93388429752,11.8191818181818
389.316804407713,453.561065197429,165.122130394858,11.8494848484848
391.346702317291,451.959893048128,160.879679144385,11.8797878787879
390.528925619835,449.509641873278,161.865013774105,11.9100909090909
384.855831037649,447.836547291093,176.788797061525,11.9403939393939
379.081726354454,446.918273645546,144.346189164371,11.970696969697
380,446,137,12.001
394.209366391185,448.821854912764,133.403122130395,12.031303030303
396,453.311942959002,135.247771836007,12.0616060606061
393.487603305785,454.837465564738,140.512396694215,12.0919090909091
382.59595959596,457.872359963269,149.489439853076,12.1222121212121
373.089126559715,456.910873440285,145.777183600713,12.1525151515152
374.871657754011,455.128342245989,141.320855614973,12.1828181818182
380.112947658402,455,145.260789715335,12.2131212121212
382.723599632691,459.255280073462,151.424242424242,12.2434242424242
379.173553719008,460,168.710743801654,12.2737272727273
380.445632798574,459.910873440285,136.139037433154,12.3040303030303
384.901960784314,459.019607843137,157.529411764705,12.3343333333333
387.694214876033,461.694214876033,158,12.3646363636364
385.622994652406,462.792335115865,150.076648841355,12.3949393939394
381.47842056933,464.408631772268,139.548209366392,12.4252424242424
384.537190082645,462,137.785123966942,12.4555454545455
