rs_left,rs_right,rs_sound,tx
380.015827646106,426.924353717441,146.428285149805,2.001
377.577399401831,421.851063502712,134.122964920612,2.03130303030303
373.143270918819,421.766087047836,133.523183371417,2.06160606060606
370.599033823122,423.487661951157,138.089990544035,2.09190909090909
375.155913324772,424.230614833358,138.642741487766,2.12221212121212
376.336104135073,425.183794854317,144.762470376576,2.15251515151515
380.814022356458,424.220012023084,153.55288368919,2.18281818181818
378.719375540685,427.484206874035,143.283230727611,2.21312121212121
378.921069671768,431.239627860885,150.75367734489,2.24342424242424
379.433370204993,433.030015466175,224.336895073748,2.27372727272727
381.510064810865,432.161543245614,375.468211533373,2.3040303030303
385.842612978386,432.20924471773,292.987933072675,2.33433333333333
384.442327863713,433.053690264012,343.450034023455,2.36463636363636
385.785084748547,431.473876967368,314.193499626479,2.39493939393939
389.771530590799,429.304713910251,263.668768828824,2.42524242424242
392.712870629215,430.310354880839,171.987564977607,2.45554545454545
385.706032971451,431.328118684843,166.496436708158,2.48584848484848
381.276775907815,434.896746359421,153.11179433467,2.51615151515152
383.561260836581,437.502475545127,148.929452983162,2.54645454545455
387.721447284501,437.334271661307,159.234421666161,2.57675757575758
390.417087827616,435.331807305502,154.261905045417,2.60706060606061
393.383691472786,434.99199046533,143.197631601385,2.63736363636364
398.459050504835,435.329720633459,142.035760790032,2.66766666666667
401.410095078101,433.058158803861,140.001434553645,2.6979696969697
400.097914738045,430.880344486131,147.267280915935,2.72827272727273
392.888576636133,429.829621205761,156.770471539459,2.75857575757576
383.996490747848,429.514045207262,147.550691877539,2.78887878787879
375.572247047204,428.773771407042,136.844343570869,2.81918181818182
373.256024655803,429.505054549009,142.437139225374,2.84948484848485
377.337724113347,428.672509849367,140.23569457926,2.87978787878788
373.810330856056,425.904182273252,136.704210646316,2.91009090909091
368.746882997569,425.954176984303,138.004393780891,2.94039393939394
372.504024424849,424.862751939529,136.075372947462,2.97069696969697
375.807197503921,424.77578966887,137.477480841699,3.001
367.772890091408,429.300119051965,142.685863428903,3.03130303030303
357.294928317921,425.988031281086,143.00337058311,3.06160606060606
365.802192174723,425.184221013735,145.468758577058,3.09190909090909
364.33215967322,417.66733584364,130.728889133607,3.12221212121212
372.153658815998,428.722225800887,142.667328463857,3.15251515151515
353.975974087133,408.514061253345,142.398659324988,3.18281818181818
380.555275122621,432.900097362718,141.87033174012,3.21312121212121
349.112141795577,388.323836405141,126.738853794775,3.24342424242424
420.222849223537,474.840260386191,154.931001105978,3.27372727272727
186.979664111341,213.162072859391,69.361641741546,3.3040303030303
