rs_left,rs_right,rs_sound,tx
367.987688370697,401.69233922454,137.26233328885,2.94039393939394
368.798422629131,400.529901399488,140.621908440485,2.97069696969697
368.159266727064,399.234755581377,133.919812792815,3.001
365.2849058725,398.783993051599,139.812420684575,3.03130303030303
361.854796048125,398.832481137084,139.826687504319,3.06160606060606
362.077794307117,398.697488215876,142.860436714531,3.09190909090909
366.71205322044,397.144408258571,139.117191295194,3.12221212121212
368.018116270537,395.076892766449,148.928347545923,3.15251515151515
365.751253399736,392.280883874614,153.078590605978,3.18281818181818
362.223977804999,391.42041200104,135.973374695231,3.21312121212121
360.77092462001,393.554702689903,141.112022283194,3.24342424242424
363.886030349617,394.647284877677,143.989506912037,3.27372727272727
366.199107275519,394.906549568931,141.376185946938,3.3040303030303
365.867120548717,394.978255324635,142.939971431846,3.33433333333333
362.558657980819,395.145587785183,139.852820434378,3.36463636363636
359.244445711443,392.610301700153,141.148905199252,3.39493939393939
359.421721736907,391.098000842692,141.743668484844,3.42524242424242
360.370276300338,392.163163757201,143.105047598365,3.45554545454545
359.433705335745,393.078490389102,166.291469460277,3.48584848484848
356.466022484485,391.344726143303,144.496944116024,3.51615151515152
357.642222101188,391.06042086063,146.675482782178,3.54645454545455
354.805335948568,389.893255901744,145.733069269895,3.57675757575758
361.88575594094,398.464306563016,147.934340845951,3.60706060606061
352.028906402987,385.701525620662,140.343644099697,3.63736363636364
366.423176284351,400.352379613156,166.46090143549,3.66766666666667
340.537683471477,373.975960069637,158.115827647016,3.6979696969697
391.459879630824,427.039281146318,159.09849170108,3.72827272727273
54.3765174102112,59.0064325282645,22.267043484463,3.75857575757576
