rs_left,rs_right,rs_sound,tx
357.561497326203,424.609625668449,148.903743315508,4.27372727272727
354.451790633609,423.967860422406,149.128558310377,4.3040303030303
356.981481481481,423.796296296296,147.425925925926,4.33433333333333
360.421487603306,426.421487603306,146,4.36463636363636
358.755681818182,426.251893939394,142.25946969697,4.39493939393939
356.03743315508,424.03743315508,144.92513368984,4.42524242424242
353.909090909091,422.454545454545,141,4.45554545454545
354.799816345271,422.899908172635,137.799816345271,4.48584848484848
361.556818181819,424,158.986742424244,4.51615151515152
361.44385026738,423.22192513369,152.550802139037,4.54645454545455
358.241505968779,423.689623507805,143.483011937557,4.57675757575758
354.639928698752,423.409982174688,139.229946524064,4.60706060606061
354.98347107438,423.495867768595,138.495867768595,4.63736363636364
359.484848484849,424.414141414141,153.909090909092,4.66766666666667
363,424.677361853832,164.35294117647,4.6979696969697
360.727272727273,423.545454545455,139.727272727273,4.72827272727273
354.730945821855,423,136.346189164371,4.75857575757576
355.221033868093,423.555258467023,154.323529411765,4.78887878787879
