rs_left,rs_right,rs_sound,tx
359.949494949495,421.949494949495,141.878787878788,1.33433333333333
357.708556149733,421.430481283422,144.264705882353,1.36463636363636
355.668503213958,422.331496786042,136.674012855831,1.39493939393939
355.515151515152,422.484848484848,136.575757575758,1.42524242424242
356,422.663101604278,137.010695187166,1.45554545454545
352.673796791444,422.445632798574,139.880570409982,1.48584848484848
349.540863177227,422.459136822773,141.163452708907,1.51615151515152
349.754820936639,422.62258953168,148.812672176308,1.54645454545455
351.573975044563,421.139037433155,159.260249554367,1.57675757575758
352.242424242424,419.757575757576,141.969696969697,1.60706060606061
349.802139037433,420.401069518717,134.604278074866,1.63736363636364
350.010101010101,420.505050505051,145.626262626263,1.66766666666667
351.846648301194,421.846648301194,149.956841138659,1.6979696969697
353,423,139.683195592286,1.72827272727273
351.738859180036,423,139.486631016043,1.75857575757576
347.085227272727,423,136.829545454545,1.78887878787879
345.564171122995,421.871657754011,138.743315508021,1.81918181818182
347.407713498623,422.407713498623,142.161616161616,1.84948484848485
348.224977043159,423.612488521579,142.962350780533,1.87978787878788
346.109625668449,423,134.406417112299,1.91009090909091
344.19375573921,422.80624426079,134.356290174472,1.94039393939394
345.112029384757,421.887970615243,140.560146923783,1.97069696969697
346.117647058824,421.058823529412,144.764705882353,2.001
347.133149678604,422,137.532598714417,2.03130303030303
346,421.317290552585,136.413547237077,2.06160606060606
346.479338842975,420,142.520661157025,2.09190909090909
348.459893048128,419.846702317291,140.080213903743,2.12221212121212
350.954086317723,419,136.836547291093,2.15251515151515
350.035812672176,419,173.567493112947,2.18281818181818
346.573975044563,417.286987522282,143.30926916221,2.21312121212121
347.540863177227,417.770431588613,134.147842056933,2.24342424242424
353.407713498623,420,149.330578512397,2.27372727272727
354.881461675579,420,134.525846702317,2.3040303030303
353.959595959596,420.010101010101,131.090909090909,2.33433333333333
350.28650137741,420.928374655647,139.355371900826,2.36463636363636
351.643493761141,422.643493761141,148.217468805704,2.39493939393939
355.673094582185,423,143.388429752066,2.42524242424242
358.95867768595,422.347107438017,139.04132231405,2.45554545454545
356.891265597148,424.108734402852,135.489304812834,2.48584848484848
355.108734402852,425.891265597148,143.510695187166,2.51615151515152
356.724517906336,425.137741046832,144,2.54645454545455
358.561065197429,426.561065197429,150.244260789715,2.57675757575758
359.698806244261,426.301193755739,148.505968778696,2.60706060606061
357.531680440771,426.617079889807,141.446280991736,2.63736363636364
353,425,142.777777777778,2.66766666666667
353,425,132.676767676768,2.6979696969697
353.831550802139,425,146.136363636364,2.72827272727273
355.489439853076,424.255280073462,140.063360881543,2.75857575757576
353.348025711662,424,138.988980716253,2.78887878787879
352.564171122995,424,139.435828877005,2.81918181818182
353.967803030303,425.935606060606,135.128787878788,2.84948484848485
357.504456327986,424.247771836007,139.380570409982,2.87978787878788
358,424.790633608815,147.906336088154,2.91009090909091
354.559714795009,425,137.614973262032,2.94039393939394
353,425.596877869605,134.387511478421,2.97069696969697
354.545454545455,426.515151515152,142.181818181818,3.001
358.103386809269,427.420677361854,152.206773618538,3.03130303030303
359.674242424242,427.337121212121,145.405303030303,3.06160606060606
355.225895316804,425.490358126722,138.245179063361,3.09190909090909
354.653297682709,425,136.693404634581,3.12221212121212
356.122130394858,425.561065197429,138.244260789715,3.15251515151515
358.917355371901,426,141.917355371901,3.18281818181818
360.22816399287,426,143.22816399287,3.21312121212121
357.232954545455,426,151.424242424243,3.24342424242424
358.093582887701,426,142.647058823529,3.27372727272727
360.767379679144,424.82174688057,136,3.3040303030303
362.49494949495,423.010101010101,140.454545454545,3.33433333333333
360.520661157025,422,147.066115702479,3.36463636363636
355.342516069789,422,152.320477502296,3.39493939393939
352.499540863177,422,157.249770431589,3.42524242424242
354.326203208556,421.673796791444,152.454545454546,3.45554545454545
355,420.42883379247,137.001836547291,3.48584848484848
354.04991087344,419.52495543672,135.42513368984,3.51615151515152
353.754820936639,419.37741046832,139.641873278237,3.54645454545455
357.069788797061,420.591368227732,141.338842975207,3.57675757575758
362.622994652406,421.792335115864,135.622994652406,3.60706060606061
364.796143250689,421.203856749311,141.261707988981,3.63736363636364
362.764705882353,422.960784313726,168.627450980391,3.66766666666667
357.423324150597,422,137.963269054178,3.6979696969697
359.657754010695,422.663101604278,141.336898395722,3.72827272727273
362.540863177227,424.229568411387,139.081726354454,3.75857575757576
360.556473829201,425,138.956841138659,3.78887878787879
357.807486631016,425,156.320855614973,3.81918181818182
355.133689839572,425,160.777183600713,3.84948484848485
359.361799816345,424.127640036731,147.914600550964,3.87978787878788
364,425.593582887701,140,3.91009090909091
363.61248852158,426.80624426079,139.418732782369,3.94039393939394
361.565062388592,426,136.891265597148,3.97069696969697
358,426,136,4.001
363.509641873278,426,132.326905417814,4.03130303030303
365.673094582186,426,163.788797061525,4.06160606060606
364.280991735537,426.760330578512,142.603305785124,4.09190909090909
362.153297682709,425.693404634581,136.073083778966,4.12221212121212
363.137741046832,424.045913682277,141.632690541782,4.15251515151515
365.892561983471,424.964187327824,134.286501377411,4.18281818181818
370.41230486685,424.11753902663,140.17722681359,4.21312121212121
371,424,137.797061524334,4.24342424242424
368.9064171123,424,141.885026737968,4.27372727272727
368.592691622103,424.118538324421,135.118538324421,4.3040303030303
373.020202020202,425,136.050505050505,4.33433333333333
374.856749311295,425,140.641873278237,4.36463636363636
372.460055096419,425.846648301194,140.153351698806,4.39493939393939
367.545454545455,426.742424242424,136.287878787879,4.42524242424242
364.04132231405,427,148.710743801652,4.45554545454545
370.054367201426,428,168.260249554368,4.48584848484848
370.945632798574,428,139.739750445633,4.51615151515152
366.68870523416,427.137741046832,135.413223140496,4.54645454545455
362.097337006428,428.561065197429,140.463728191001,4.57675757575758
363.713012477718,429,154.886809269162,4.60706060606061
365.605113636364,429,156.159090909091,4.63736363636364
360.919191919192,429.959595959596,154.656565656566,4.66766666666667
357.246097337007,428.123048668503,139.045913682278,4.6979696969697
355.336898395722,428.831550802139,135.505347593583,4.72827272727273
357.978879706152,427.510560146924,136.489439853076,4.75857575757576
360.286987522282,426.356506238859,142.147950089126,4.78887878787879
358.796143250689,426,140.592286501377,4.81918181818182
355.592286501378,425.061524334252,139.815426997245,4.84948484848485
357.008912655971,424,141.495543672014,4.87978787878788
361.162534435262,424,145.743801652892,4.91009090909091
359.935828877005,424,139.43137254902,4.94039393939394
357.80624426079,424,143.759412304867,4.97069696969697
354.939393939394,424,155.181818181818,5.001
353.433425160698,423.566574839302,151.464646464647,5.03130303030303
355.326406926407,423.331601731602,143.310822510822,5.06160606060606
358,424.215909090909,147.681818181819,5.09190909090909
357.080213903743,425.306595365419,132,5.12221212121212
354.438934802571,426.561065197429,136.48852157943,5.15251515151515
357.256684491978,427.465240641711,138.604278074866,5.18281818181818
361.367309458219,428,134.061524334252,5.21312121212121
361.714416896235,428,132.426997245179,5.24342424242424
360.010695187166,428.197860962567,143.374331550802,5.27372727272727
355.724517906336,429,151.80624426079,5.3040303030303
353.145833333333,428.979166666667,139.895833333333,5.33433333333333
360.430481283422,428,139.735294117647,5.36463636363636
360.005509641873,428.331496786042,144.342516069789,5.39493939393939
357.250688705234,429,140.750229568411,5.42524242424242
355.81550802139,429,142.935828877005,5.45554545454545
360.380570409982,429,157.075757575758,5.48584848484848
366.619429590018,429,141.924242424242,5.51615151515152
364.867768595041,427.62258953168,134.906336088154,5.54645454545455
362.139037433155,427.573975044563,150.174688057041,5.57675757575758
360.183654729109,429,162.490358126723,5.60706060606061
361.509641873278,429.101928374656,139.63085399449,5.63736363636364
366,429.980392156863,153.980392156863,5.66766666666667
366,429.089126559715,153.089126559715,5.6979696969697
363.292011019284,427,162.360881542701,5.72827272727273
360.252228163993,427.252228163993,138.504456327986,5.75857575757576
361.430481283422,428.286987522282,140.286987522282,5.78887878787879
363.889204545455,430,142.295454545455,5.81918181818182
361.048295454545,430,149.871212121212,5.84948484848485
358.371657754011,429.123885918004,139.486631016043,5.87978787878788
358,429,146.696969696969,5.91009090909091
361.19375573921,426.612488521579,154.093663911846,5.94039393939394
361.565062388592,425.217468805704,144.500891265597,5.97069696969697
358,427,164.999999999999,6.001
356.163452708907,427.918273645546,157.653810835629,6.03130303030303
354.326905417815,429.673094582185,145.288337924702,6.06160606060606
355.465240641711,428.534759358289,159.117647058823,6.09190909090909
356.473484848485,425.131628787879,140.605113636364,6.12221212121212
353,426.073975044563,138.073975044563,6.15251515151515
353,426.965240641711,138.965240641711,6.18281818181818
354.76492194674,429.64738292011,154.884297520661,6.21312121212121
358.202938475666,429.199265381084,150.594123048669,6.24342424242424
358.302139037433,428.302139037433,144.114973262032,6.27372727272727
356.179063360882,426.786042240588,144.427915518825,6.3040303030303
353.020202020202,426.020202020202,142.969696969697,6.33433333333333
354.856749311295,427.856749311295,140.214876033058,6.36463636363636
357.465240641711,426.356506238859,149.860962566845,6.39493939393939
358.734618916437,426.734618916437,134.36914600551,6.42524242424242
358.347107438017,427.652892561983,139.752066115702,6.45554545454545
357.42883379247,427.42883379247,152.853994490358,6.48584848484848
356.04991087344,427,159.425133689839,6.51615151515152
356.132231404959,427.37741046832,156.471074380166,6.54645454545455
358.573975044563,427.426024955437,141.538324420677,6.57675757575758
358.301193755739,426.301193755739,136.698806244261,6.60706060606061
356.802139037433,426,138.197860962567,6.63736363636364
359.030303030303,427.010101010101,142.030303030303,6.66766666666667
362.846648301194,427.576675849403,145.846648301194,6.6979696969697
362.97520661157,427,152.123966942148,6.72827272727273
360.047138047138,427,148.659932659933,6.75857575757576
359.632690541781,427,151.082644628098,6.78887878787879
362.203856749311,427.550964187328,154.939393939394,6.81918181818182
364.469237832874,427.061524334252,146.715335169881,6.84948484848485
365.376114081996,426.376114081996,143.752228163993,6.87978787878788
365.173553719008,427,147.754820936639,6.91009090909091
363,427.399621212121,150.604166666667,6.94039393939394
363.608734402852,426.173796791444,140.95632798574,6.97069696969697
366,425.5,138,7.001
369.662878787879,426.831439393939,139.078598484848,7.03130303030303
372,428,155.312834224599,7.06160606060606
370.561983471074,428.239669421488,215.991735537189,7.09190909090909
365.684113865932,429.157943067034,314.838383838385,7.12221212121212
364.739750445633,430.147950089126,253.550802139036,7.15251515151515
370.917355371901,430.520661157025,273.04132231405,7.18281818181818
372.614081996435,430.385918003565,261.580213903744,7.21312121212121
371.143250688705,431,227.293847566576,7.24342424242424
368.592286501377,431.203856749311,180.349862258954,7.27372727272727
367.237076648841,431.881461675579,167.392156862746,7.3040303030303
369.083333333333,431.020833333333,148.25,7.33433333333333
374.291443850267,431.569518716578,148.377005347594,7.36463636363636
375.034759358289,431,134.608734402852,7.39493939393939
371.868371212121,431,139.357954545454,7.42524242424242
368.163101604278,431,144.489304812834,7.45554545454545
369.224058769513,430.943985307622,147.504132231405,7.48584848484848
372.897153351699,430.025711662075,155.768595041322,7.51615151515152
373,430.866310160428,162.930481283422,7.54645454545455
369.408631772268,430.295684113866,150.634527089073,7.57675757575758
368.415329768271,431,149.56862745098,7.60706060606061
370.395721925134,430.901069518717,163.834224598931,7.63736363636364
373.960784313725,430.009803921569,135.313725490197,7.66766666666667
374.936553030303,430.936553030303,142.492424242424,7.6979696969697
372.505347593583,431,134.68449197861,7.72827272727273
370.510560146924,431.744719926538,137.468319559229,7.75857575757576
372.286987522282,431.713012477718,156.569518716578,7.78887878787879
374.035812672176,430,153.498622589532,7.81918181818182
374.954086317723,430,140.642791551883,7.84948484848485
371.510560146924,430,139.127640036731,7.87978787878788
371.790633608815,430,160.347107438016,7.91009090909091
374.064171122995,430,148.798573975045,7.94039393939394
375.596877869605,430,158.906336088154,7.97069696969697
375,431,140,8.001
372.245179063361,431,132.65381083563,8.03130303030303
373.673094582185,431.836547291093,135.346189164371,8.06160606060606
374.754820936639,431.245179063361,153.360881542699,8.09190909090909
373.040106951872,430.346702317291,149.200534759359,8.12221212121212
