rs_left,rs_right,rs_sound,tx
357.143192302783,384.512337461716,134.839292363877,1.51615151515152
360.233971277848,388.296869556715,139.574864546971,1.54645454545455
360.586068165924,390.80515241575,135.026440798768,1.57675757575758
361.904614621618,393.194345986742,135.250279763805,1.60706060606061
359.15744806189,392.111800238471,143.113364512601,1.63736363636364
361.167958332782,390.333700974355,142.221117245241,1.66766666666667
362.607292458859,390.714404646576,155.016402476647,1.6979696969697
362.644273021302,393.770457481599,148.590446290499,1.72827272727273
361.088160214255,395.008050740549,140.498493106204,1.75857575757576
360.229034231227,393.925668891412,157.418630545427,1.78887878787879
361.166647700632,391.251344747037,133.954828095666,1.81918181818182
360.019070230945,391.151796599308,137.556608801195,1.84948484848485
364.171986208636,390.984116661381,141.000465912204,1.87978787878788
366.985752114276,393.475054903272,137.367527514876,1.91009090909091
368.446902627087,393.123823360678,139.319783348642,1.94039393939394
367.186873347033,391.830455116889,134.685791016091,1.97069696969697
365.968807755933,391.23456897651,141.933228831829,2.001
364.321529924686,389.16451168768,142.873861292688,2.03130303030303
362.372752349354,390.515220593203,153.114485958983,2.06160606060606
361.64661888752,391.757766488684,142.402752171937,2.09190909090909
363.658802526603,392.329739851394,143.514662003376,2.12221212121212
364.273457528472,391.382675647606,144.532803862262,2.15251515151515
366.364222164895,390.861773034272,163.036369739837,2.18281818181818
365.493720737863,392.627710793693,172.880100193365,2.21312121212121
367.483116023438,392.959572918298,141.762120760344,2.24342424242424
370.665670460778,393.413738964946,151.04678357868,2.27372727272727
371.208868748073,394.5525474029,143.06489526163,2.3040303030303
372.885332349782,395.123096201047,134.399435021668,2.33433333333333
374.297182404705,396.276186514339,137.568894077866,2.36463636363636
373.58871075265,396.450448380051,146.526771099893,2.39493939393939
371.325823036877,395.44467285944,142.073460652942,2.42524242424242
370.754623562584,396.455603024207,138.669219761955,2.45554545454545
371.259074796379,394.011211555917,141.296214174782,2.48584848484848
372.573551190716,393.440618229011,171.721982037317,2.51615151515152
373.672252779851,393.895890989493,177.310339159541,2.54645454545455
373.988917961645,393.101934642672,139.255550002212,2.57675757575758
374.968250035139,393.674659459795,172.88061502666,2.60706060606061
377.164750285735,393.293935269217,142.527379216555,2.63736363636364
376.975705206175,396.217804106341,268.811815067259,2.66766666666667
373.514033758764,394.364615905359,370.267984698941,2.6979696969697
374.045611287774,393.698031737643,274.563057620546,2.72827272727273
377.686454021445,394.651293549,276.132700950626,2.75857575757576
377.664675768162,393.367874800053,251.706772249228,2.78887878787879
380.027813738984,394.205967043259,224.930785173857,2.81918181818182
381.701250433995,389.132459189386,202.173999295316,2.84948484848485
381.298385419441,385.793648163123,188.326481682348,2.87978787878788
383.374494430617,389.363061005388,170.867516269142,2.91009090909091
384.616450229746,393.479510434115,152.720549970598,2.94039393939394
386.156426179072,393.347806352456,138.236706799894,2.97069696969697
386.762341340049,392.649505939625,139.244855757988,3.001
387.222145778847,390.84924295536,143.077576434007,3.03130303030303
384.448971229966,388.920530317157,145.686769358252,3.06160606060606
384.043030352889,388.786683392417,138.005981518195,3.09190909090909
383.985177709348,386.779472492303,142.641693942394,3.12221212121212
384.770468549234,385.776697243109,136.662847678899,3.15251515151515
383.163984418464,383.929740100907,137.965972581227,3.18281818181818
382.466006689128,384.498148372264,136.612524474791,3.21312121212121
383.083754711185,385.315569307888,136.482761648974,3.24342424242424
383.389076673029,386.350341198144,140.3223053923,3.27372727272727
383.871209519928,387.13318034805,146.728220030672,3.3040303030303
376.425113885086,385.288510824084,137.635702895605,3.33433333333333
373.923184439253,383.886224989983,136.740015950407,3.36463636363636
376.066324504546,382.98742980721,134.257681035797,3.39493939393939
377.881159853941,382.299479631594,143.900163811547,3.42524242424242
375.643702004176,381.954281661426,156.917654726534,3.45554545454545
372.82701995317,381.780470626411,138.695363780345,3.48584848484848
370.147319061518,381.085969796572,132.745506301634,3.51615151515152
373.391520118213,384.273140873465,159.810787633041,3.54645454545455
367.485835809086,381.788287474323,135.013349523396,3.57675757575758
380.192236657174,393.601943113008,138.601324178959,3.60706060606061
362.401045024036,371.1035981275,131.991396985294,3.63736363636364
412.307962687979,420.473939298538,146.247947401751,3.66766666666667
55.9403019535527,57.0060683583322,20.4406427063342,3.6979696969697
