rs_left,rs_right,rs_sound,tx
365,376.862258953168,138.137741046832,2.15251515151515
365,374.107438016529,140.892561983471,2.18281818181818
364.11753902663,372.23507805326,135.70523415978,2.21312121212121
365.554367201426,372.777183600713,137.331550802139,2.24342424242424
364.62258953168,373,143.509641873278,2.27372727272727
366.945632798574,374.17825311943,141.876114081996,2.3040303030303
369.49494949495,375,142.959595959596,2.33433333333333
368.760330578512,374.173553719008,146.586776859504,2.36463636363636
365.069518716577,371.713012477718,160.156862745098,2.39493939393939
363.265381083563,370.265381083563,146.696051423324,2.42524242424242
363.633689839572,371.267379679144,151.040106951872,2.45554545454545
362.37741046832,372,154.213957759412,2.48584848484848
358.704315886134,371.540863177227,148.245179063361,2.51615151515152
356,371.366310160428,151.593582887701,2.54645454545455
358.060606060606,371.484848484848,150.121212121212,2.57675757575758
360.668503213958,370.331496786042,147.359044995409,2.60706060606061
361,372.347107438017,149.066115702479,2.63736363636364
361,372.484848484848,144.979797979798,2.66766666666667
361.410873440285,369.767379679144,141.356506238859,2.6979696969697
361.066115702479,368.31129476584,137.754820936639,2.72827272727273
356.77183600713,369.445632798574,145.695187165776,2.75857575757576
350.836547291093,371.265381083563,160.265381083563,2.78887878787879
353.407713498623,372,161.550964187328,2.81918181818182
359.277183600713,371.544563279857,168.831550802139,2.84948484848485
359.856749311295,372.42883379247,165.926538108356,2.87978787878788
354.395721925134,375.802139037433,145.197860962567,2.91009090909091
349.662878787879,377.831439393939,142.831439393939,2.94039393939394
349.08734402852,376.782531194296,140.477718360071,2.97069696969697
353.5,376.5,135.5,3.001
353.596877869605,377.403122130395,139.628099173554,3.03130303030303
352.035812672176,377.357208448118,148.535353535353,3.06160606060606
349.302139037433,375.302139037433,152.045454545455,3.09190909090909
347,372.872359963269,139.765840220386,3.12221212121212
346.732620320856,372.17825311943,146.604278074866,3.15251515151515
343.101928374656,372.652892561983,150.426997245179,3.18281818181818
341.286987522282,370.286987522282,136.069518716578,3.21312121212121
340.789772727273,368.736742424242,144.054924242424,3.24342424242424
343.197860962567,368,160.802139037433,3.27372727272727
343.908172635445,368,160.459136822773,3.3040303030303
342.901960784314,367.941176470588,164.56862745098,3.33433333333333
338.413223140496,365,140.107438016529,3.36463636363636
338.034759358289,365.643493761141,139.217468805704,3.39493939393939
335.341597796143,366.561065197429,144.244260789715,3.42524242424242
332.866310160428,365.133689839572,138.668449197861,3.45554545454545
332.128558310377,366.102846648301,143.025711662075,3.48584848484848
336.719926538108,369.775941230487,143.943985307622,3.51615151515152
340.449035812672,367.413223140496,137.964187327824,3.54645454545455
338.469237832874,368.265381083563,151.488521579431,3.57675757575758
337.534759358289,369.356506238859,138.108734402852,3.60706060606061
340.143250688705,371.071625344353,134.429752066116,3.63736363636364
341.979797979798,371.989898989899,139.939393939394,3.66766666666667
342,372.908172635445,152.714416896235,3.6979696969697
339.520661157025,369.694214876033,149.867768595041,3.72827272727273
337.554367201426,370.445632798574,149.722816399287,3.75857575757576
341.42883379247,371.632690541781,140.509641873278,3.78887878787879
345,374,134.035812672176,3.81918181818182
345,374,134.954086317723,3.84948484848485
341.510560146924,372.255280073462,138.489439853076,3.87978787878788
337.930481283422,371.232620320856,142.069518716578,3.91009090909091
338.317290552585,371.658645276292,139.706773618538,3.94039393939394
340.168560606061,372,137.41571969697,3.97069696969697
339,373,166,4.001
338.081726354454,373.918273645546,138.451790633608,4.03130303030303
340.435828877005,374,162.794117647059,4.06160606060606
342.449035812672,374,158.856749311295,4.09190909090909
342.376114081996,376.495543672014,159.991087344029,4.12221212121212
342,377.469237832874,153.977043158861,4.15251515151515
341.550964187328,377.898071625344,141.060606060606,4.18281818181818
343.139037433155,377.573975044563,133.573975044563,4.21312121212121
344.770431588613,377.770431588613,135.31129476584,4.24342424242424
345,377.31129476584,142.198347107438,4.27372727272727
347.356506238859,376.410873440285,147.945632798574,4.3040303030303
350.979797979798,376,151.979797979798,4.33433333333333
354.604278074866,376.802139037433,152.79679144385,4.36463636363636
356.378787878788,378,147.272727272727,4.39493939393939
353.860962566845,378.713012477718,142.147950089126,4.42524242424242
351.754820936639,380.245179063361,148.471074380166,4.45554545454545
351.540863177227,381.540863177227,162.735537190083,4.48584848484848
352,382,160.439853076216,4.51615151515152
352,382.366310160428,143.970588235294,4.54645454545455
349.263257575757,382.452651515151,134.810606060606,4.57675757575758
348.356506238859,383.356506238859,143.852049910874,4.60706060606061
349.586776859504,383.413223140496,140.198347107439,4.63736363636364
350,383,138.901960784313,4.66766666666667
348.378787878788,382.189393939394,143.189393939394,4.6979696969697
345.668449197861,380.668449197861,142,4.72827272727273
345.68870523416,380,141.540863177227,4.75857575757576
347.426024955437,380,141.147950089126,4.78887878787879
345.465240641711,380.534759358289,139.72192513369,4.81918181818182
344.561065197429,381,136.877869605142,4.84948484848485
345.071625344353,381.714416896235,144.786960514233,4.87978787878788
347.802139037433,383.267379679144,152.72192513369,4.91009090909091
349.494318181818,383.831439393939,140.831439393939,4.94039393939394
346.673796791444,383,139.238859180036,4.97069696969697
344,383,133,5.001
347.391265597148,383.391265597148,148.652406417112,5.03130303030303
348.291092745638,384.582185491276,141.215794306704,5.06160606060606
348.352272727273,386.215909090909,133.727272727273,5.09190909090909
345.386809269162,386.693404634581,141.992869875223,5.12221212121212
342.091827364555,384.954086317723,152.357208448118,5.15251515151515
343.928374655647,384.035812672176,139.501377410469,5.18281818181818
344.856506238859,385.713012477718,139,5.21312121212121
342.723599632691,385,148.702479338843,5.24342424242424
338.652892561983,384.652892561984,143.214876033058,5.27372727272727
337.17825311943,382.82174688057,148.286987522282,5.3040303030303
338.960784313725,381.039215686275,141.156862745098,5.33433333333333
342.704545454545,382.852272727273,140.073863636364,5.36463636363636
343.82174688057,383.82174688057,137.534759358289,5.39493939393939
345.469237832874,383.265381083563,139.938475665748,5.42524242424242
344.598930481284,381,140.598930481284,5.45554545454545
341.871441689624,381,138,5.48584848484848
337.280073461892,381,138,5.51615151515152
331.826446280992,380.137741046832,147.484848484848,5.54645454545455
334.030303030303,378.484848484848,142.939393939394,5.57675757575758
338.44696969697,377.310606060606,152.719696969696,5.60706060606061
343.071625344353,377.785123966942,140,5.63736363636364
343.989898989899,375.030303030303,140,5.66766666666667
341.275482093664,375,148.173553719008,5.6979696969697
344.305785123967,375.826446280992,152.305785123967,5.72827272727273
349.336898395722,374.554367201426,158.782531194296,5.75857575757576
351,374,145.182736455465,5.78887878787879
350.465240641711,373.465240641711,137.604278074866,5.81918181818182
345.473484848485,371.189393939394,134.473484848485,5.84948484848485
343.255280073462,369.255280073462,133.127640036731,5.87978787878788
346.162534435262,367.418732782369,151.975206611569,5.91009090909091
348.376114081996,369.064171122995,147.367201426025,5.94039393939394
348.420677361854,372.317290552584,143,5.97069696969697
346.545454545455,373.515151515152,141.060606060606,6.001
346.662878787879,374.662878787879,135.674242424243,6.03130303030303
346.188057040998,373.376114081996,135.811942959002,6.06160606060606
343.826446280992,372.275482093664,147.592286501377,6.09190909090909
343.642791551882,373.285583103765,144.286501377411,6.12221212121212
345.633689839572,373.455436720143,139.455436720143,6.15251515151515
347.449035812672,373.449035812672,142.143250688705,6.18281818181818
348,374.367309458219,143.061524334252,6.21312121212121
346.891265597148,374.445632798574,138,6.24342424242424
346,372.663101604278,141.342245989305,6.27372727272727
346,373.153351698806,141.846648301194,6.3040303030303
345.010101010101,374.494949494949,143.474747474747,6.33433333333333
343.586776859504,375,143.933884297521,6.36463636363636
343,374.67825311943,147.434937611407,6.39493939393939
344.097337006428,373.341597796143,157.04958677686,6.42524242424242
349.604278074866,370.197860962567,142.465240641711,6.45554545454545
354.540863177227,369.081726354454,144.786042240587,6.48584848484848
353.622589531681,370.459136822773,143.408631772268,6.51615151515152
349.735537190083,372.132231404959,140.264462809917,6.54645454545455
346.860962566845,374,149.45276292335,6.57675757575758
349.713012477718,374,158.543672014261,6.60706060606061
352.785123966942,374.143250688705,137.785123966942,6.63736363636364
350.030303030303,375.979797979798,135.030303030303,6.66766666666667
345.17825311943,379,141.069518716578,6.6979696969697
345.867768595041,378.68870523416,134.31129476584,6.72827272727273
349.777183600713,378.222816399287,135.668449197861,6.75857575757576
348.88246097337,379.11753902663,138.35261707989,6.78887878787879
348.035812672176,379.964187327824,140.820936639118,6.81918181818182
348.954086317723,379.045913682277,136.229568411387,6.84948484848485
345.928374655647,376.642791551883,147.213039485767,6.87978787878788
343.449035812672,375.449035812672,134.173553719008,6.91009090909091
342.19375573921,373.80624426079,133.162534435262,6.94039393939394
343.217468805704,372.891265597148,139.413547237076,6.97069696969697
345,372,151,7.001
347.673796791444,372,138.522281639929,7.03130303030303
348.80624426079,372.80624426079,137,7.06160606060606
345.790633608815,375.418732782369,162.881542699725,7.09190909090909
344.872359963269,377.127640036731,137.148760330578,7.12221212121212
343.908172635445,377.862258953168,144.724517906336,7.15251515151515
342.071625344353,375.107438016529,139.214876033058,7.18281818181818
340.286987522282,376.713012477718,162.125668449197,7.21312121212121
338.504456327986,377.747771836007,146.557932263815,7.24342424242424
337.694214876033,376.479338842975,140.479338842975,7.27372727272727
341,373.908172635445,137.724517906336,7.3040303030303
341.009803921569,373.009803921569,135.049019607843,7.33433333333333
341.901069518717,373.901069518716,139.505347593583,7.36463636363636
345.265381083563,375.632690541781,143.265381083563,7.39493939393939
347.469237832874,378.203856749311,146.203856749311,7.42524242424242
350,375.866310160428,164.401069518717,7.45554545454545
349.814393939394,375.05303030303,166.125000000001,7.48584848484848
343.185606060606,376.94696969697,134.875000000001,7.51615151515152
343,376.158441558442,132.316883116883,7.54645454545455
343.773674242424,373.678977272727,137.41571969697,7.57675757575758
337.895721925134,370.965240641711,143.069518716577,7.60706060606061
333.239669421488,367.652892561984,145.586776859504,7.63736363636364
332,366.980392156863,140.117647058824,7.66766666666667
338.357208448118,370.632690541781,133.642791551882,7.6979696969697
339,375.132231404959,145.396694214876,7.72827272727273
335.385918003565,377.445632798574,142.940285204991,7.75857575757576
332.734618916437,379.898071625344,153.653810835628,7.78887878787879
332.550964187328,382.652892561983,160.449035812672,7.81918181818182
333.860269360269,388.301346801346,140.213804713807,7.84948484848485
335.701298701299,388.4329004329,134.731601731602,7.87978787878788
336.465240641711,385.860962566845,135.139037433155,7.91009090909091
333.964187327824,384.678604224059,137,7.94039393939394
335.38751147842,386.790633608815,134.015610651974,7.97069696969697
337.5,386.5,136.5,8.001
337.608734402852,383.434937611408,139.04367201426,8.03130303030303
336.099431818182,378.598484848485,140.502840909091,8.06160606060606
332.242424242425,371.681818181818,146.606060606061,8.09190909090909
331.837465564738,370.612488521579,141,8.12221212121212
334.061524334252,370.469237832874,152.146005509641,8.15251515151515
335.898071625344,368.652892561984,178.61432506887,8.18281818181818
336.643493761141,368.426024955437,272.083778966132,8.21312121212121
335.489439853076,371.510560146924,383.57759412305,8.24342424242424
335.214876033057,372.826446280992,319.834710743803,8.27372727272727
341.757575757576,371.621212121212,299.431818181818,8.3040303030303
344.490196078431,371.019607843137,279.156862745099,8.33433333333333
343.586776859504,372.413223140496,254.975206611571,8.36463636363636
344.286987522282,373.32174688057,232.773618538324,8.39493939393939
347,374.658402203857,205.463728191001,8.42524242424242
346.862258953168,377,192.837465564739,8.45554545454545
345.794612794613,376.897306397306,148.616161616161,8.48584848484848
345.326704545455,376,147.808712121212,8.51615151515152
348.509641873278,376,140.37741046832,8.54645454545454
351,376,140.721212121212,8.57675757575758
350.539944903581,376.306703397612,139.539944903581,8.6070606060606
347.426997245179,377.856749311295,136.928374655647,8.63736363636364
340.080808080808,376.020202020202,136.010101010101,8.66766666666667
340,377.816345270891,134.183654729109,8.6979696969697
343.933884297521,379.68870523416,137.754820936639,8.72827272727273
345.540863177227,378.770431588613,136.606978879706,8.75857575757576
343.426024955437,378.143493761141,140.995543672015,8.78887878787879
340.071625344353,379,135.179063360882,8.81918181818182
341.908172635445,379,139.770431588613,8.84948484848485
344.540106951872,378.153297682709,139.153297682709,8.87978787878788
339.930481283423,378.465240641711,141.406417112299,8.91009090909091
336.346189164371,376.673094582186,147.346189164371,8.94039393939394
333.396613190731,374.682709447416,144.158645276292,8.97069696969697
337.85294117647,371.117647058824,145.941176470588,9.001
338.91571969697,367.337121212121,146,9.03130303030303
336.564171122995,366.188057040998,140.316399286988,9.06160606060606
336.724517906336,366,144.071625344352,9.09190909090909
333.234159779615,362.361799816345,133.127640036731,9.12221212121212
327.816345270891,357.816345270891,133.862258953168,9.15251515151515
324.143250688705,354.143250688705,131.107438016529,9.18281818181818
324,355.76492194674,133.64738292011,9.21312121212121
324,356,139.440285204991,9.24342424242424
