rs_left,rs_right,rs_sound,tx
422.060606060606,368.020202020202,144.838383838384,6.33433333333333
420.203856749311,366.203856749311,141.407713498623,6.36463636363636
418.301193755739,365.397612488522,141.698806244261,6.39493939393939
418.786987522282,363.573975044563,139.934937611408,6.42524242424242
417.892561983471,362,136.214876033058,6.45554545454545
417,362.025711662075,138.82277318641,6.48584848484848
417,362.943985307622,168.207529843894,6.51615151515152
418.673796791444,365.510695187166,163.304812834224,6.54645454545455
418.249770431589,367.500459136823,165.000918273646,6.57675757575758
417,369.693296602387,140,6.60706060606061
417,368,140,6.63736363636364
417,368,140,6.66766666666667
417.908172635445,375.265381083563,138.183654729109,6.6979696969697
418.802139037433,376,160.459893048129,6.72827272727273
419.714416896235,376,155.283746556474,6.75857575757576
419.367309458219,374.734618916437,146.57116620753,6.78887878787879
417.982954545455,372,147.920454545454,6.81918181818182
415.142045454545,372,134.662878787879,6.84948484848485
414.153297682709,374.540106951872,159.401069518717,6.87978787878788
414,374.239669421488,217.223140495869,6.91009090909091
412.682709447415,372.024064171123,285.374331550803,6.94039393939394
411.433425160698,370.433425160698,334.662993572085,6.97069696969697
410.058823529412,370.941176470588,298.352941176469,7.001
409.112029384757,371.887970615243,303.879706152433,7.03130303030303
408.19375573921,368.775022956841,230.825528007345,7.06160606060606
407.275482093664,364.377410468319,213,7.09190909090909
407,364.247771836007,198.026737967914,7.12221212121212
408.061524334252,366.592286501377,165.115702479339,7.15251515151515
409,366.256684491979,160.561497326203,7.18281818181818
409,364,167.403409090909,7.21312121212121
411.243315508021,366.991087344029,157.261140819964,7.24342424242424
413.97520661157,366.683195592286,156.658402203857,7.27372727272727
416.679144385027,363.761140819964,143.566844919786,7.3040303030303
421.354166666667,362,145.9375,7.33433333333333
428.208556149733,363.604278074866,149.572192513369,7.36463636363636
435.923351158645,366.584670231729,139.262032085561,7.39493939393939
438.704315886134,369.817263544536,142.295684113866,7.42524242424242
436.509641873278,372.867768595041,140.132231404959,7.45554545454545
433.918273645546,375.081726354454,141.163452708907,7.48584848484848
429.880570409982,376.445632798574,141.663101604278,7.51615151515152
424.264462809917,377.347107438017,147.289256198348,7.54645454545455
419.454545454545,378.257575757576,156.10606060606,7.57675757575758
413.734848484848,377.418560606061,141.683712121212,7.60706060606061
410.430481283422,373.430481283422,137.013368983957,7.63736363636364
410,371.10101010101,139.69696969697,7.66766666666667
407.641873278237,368.606978879706,143.248852157943,7.6979696969697
403.395721925134,368.302139037433,144.136363636364,7.72827272727273
401.613190730838,368.806595365419,155.032976827094,7.75857575757576
400,368.269886363636,149.920454545454,7.78887878787879
399.791443850267,371,139.069518716578,7.81918181818182
395.295900178253,370.147950089127,148.946524064171,7.84948484848485
393,369.337121212121,153.920454545454,7.87978787878788
392.465240641711,368.930481283422,143.743315508022,7.91009090909091
391.158645276292,365.841354723708,154.793226381462,7.94039393939394
