rs_left,rs_right,rs_sound,tx
434.292965432753,364.265334022728,147.059988068965,2.33433333333333
435.1816891277,366.931679410082,150.585603850905,2.36463636363636
434.275937447883,366.921863794312,156.722767134959,2.39493939393939
434.443952857929,366.42446954937,149.408074907276,2.42524242424242
435.461942762354,367.283384850773,162.620552163435,2.45554545454545
437.111542172535,368.147658406817,163.65489789789,2.48584848484848
437.230188632493,368.136532523883,157.611704434667,2.51615151515152
436.293147215719,369.004439286928,142.276114613404,2.54645454545455
435.367828967753,369.151178675522,135.735786637016,2.57675757575758
435.097961056088,369.08507765096,137.813581108294,2.60706060606061
434.875679614094,368.973453339663,141.708848267611,2.63736363636364
433.201937255121,367.95862464173,140.965090975563,2.66766666666667
432.11230815084,365.410135845919,153.088962323723,2.6979696969697
431.293303281166,361.749693772443,149.2298625897,2.72827272727273
430.275147466708,360.052903003745,140.430849568917,2.75857575757576
429.510685873834,361.374736455486,147.054984505292,2.78887878787879
426.89275162788,361.586251914119,143.955821638486,2.81918181818182
424.17781262078,360.127508441843,153.91732875528,2.84948484848485
424.847734078987,359.968502152538,144.722644989899,2.87978787878788
423.54731665505,358.578270489056,137.792452551493,2.91009090909091
422.070027360161,356.924990598164,139.007489253945,2.94039393939394
422.416770228761,358.670857998686,132.701158514499,2.97069696969697
424.064670935041,360.81091267957,136.624703785843,3.001
424.881638367492,359.428303755733,141.865298409949,3.03130303030303
425.754751680189,358.749441430437,139.095664944373,3.06160606060606
425.828211887402,359.054795258375,139.148963570768,3.09190909090909
426.621262652959,358.771998890977,133.941233644547,3.12221212121212
426.363011113201,359.46791671616,139.870373398282,3.15251515151515
426.26976207312,359.954536510325,142.152363331017,3.18281818181818
426.951252666879,359.565985867102,141.585482809252,3.21312121212121
426.805175356675,358.298145222913,143.039423789002,3.24342424242424
426.902616592983,355.926120015945,164.650249401101,3.27372727272727
426.822202352108,352.954805164375,150.047920219216,3.3040303030303
427.157498916658,351.242100143553,141.414606646347,3.33433333333333
428.761239184185,350.64651513332,146.153794800544,3.36463636363636
430.09456734488,349.049238778764,134.327343701935,3.39493939393939
431.293097797602,348.4029930345,142.6145395081,3.42524242424242
431.497086910354,350.239459871161,135.486160334014,3.45554545454545
430.076701757339,350.955311710768,161.5964197929,3.48584848484848
430.153825068106,350.880243992889,155.02298091412,3.51615151515152
431.539119686868,350.748560554052,137.74464004936,3.54645454545455
433.086443989259,351.427126817187,156.601369719541,3.57675757575758
431.94993872134,353.093572741621,147.895010262394,3.60706060606061
430.554982053385,354.217303500037,151.129299029714,3.63736363636364
431.068843473405,353.416689225411,144.173371978917,3.66766666666667
430.3952488693,355.585177377621,133.796445224797,3.6979696969697
429.812692112296,358.0513950295,136.843639852496,3.72827272727273
429.922676213725,358.099235263851,146.374616079978,3.75857575757576
429.708049450766,358.749011982592,146.6502474607,3.78887878787879
428.735816371803,359.338332446177,141.493505068443,3.81918181818182
427.932185790704,359.797608838335,138.32449325245,3.84948484848485
429.868398278006,360.938751298862,143.686716372537,3.87978787878788
430.705401824812,363.006565744768,151.135699240558,3.91009090909091
429.930120129236,361.690674694998,141.877729521748,3.94039393939394
429.8275571236,360.56322864926,150.896686843109,3.97069696969697
430.307803356334,358.351412488592,143.921699179331,4.001
431.154988350159,358.693327447173,144.775242035568,4.03130303030303
429.434611434661,357.421544270173,152.195523298947,4.06160606060606
428.973360137116,357.260476563416,146.135910347418,4.09190909090909
429.073348917476,359.261185919009,144.764338513551,4.12221212121212
430.03823996045,359.729202569706,153.916364093858,4.15251515151515
429.835528320692,359.252774224605,143.785446124455,4.18281818181818
429.316839095704,359.801194072087,151.132426886245,4.21312121212121
428.863884839512,360.041496713591,147.562148157831,4.24342424242424
427.97491081337,360.031156798575,144.14170871162,4.27372727272727
428.084129534367,360.081672251412,157.498152001351,4.3040303030303
428.124405434472,360.003878232765,153.488129736459,4.33433333333333
428.996777536151,359.183656187861,157.171721291368,4.36463636363636
429.046767917782,358.293884147171,150.649877264335,4.39493939393939
428.474731741617,358.179647207604,147.010039326854,4.42524242424242
428.114245943261,359.305286203349,145.882646535358,4.45554545454545
428.231143135747,360.218031373591,163.206227967823,4.48584848484848
429.092132603255,361.065657269622,165.274955013037,4.51615151515152
428.360541699845,360.311282707625,141.978809674392,4.54645454545455
428.266496875785,359.47624752521,145.59176828743,4.57675757575758
429.567650222466,359.869319393254,141.11224311053,4.60706060606061
430.274622501761,361.374462306138,139.356635494468,4.63736363636364
430.290265290515,363.224190511466,137.175869457926,4.66766666666667
429.387768976196,362.344458569524,143.055624814161,4.6979696969697
429.234828442452,362.212873059778,165.969383423546,4.72827272727273
429.261643318606,361.48117675665,156.887609218416,4.75857575757576
428.525613643132,360.548275363552,146.756580790602,4.78887878787879
428.789020466496,360.092170412839,151.743018635009,4.81918181818182
429.033927095834,362.003835884555,145.358951393765,4.84948484848485
431.737659900771,362.179171090463,153.517975343521,4.87978787878788
431.526216267448,362.763256868568,172.599933791902,4.91009090909091
429.616894501251,364.559087830406,174.876474183609,4.94039393939394
429.707101064851,365.032182195183,151.534186950282,4.97069696969697
430.567293076846,365.638282234863,139.42508786043,5.001
431.082698443521,364.779959046088,142.590562650914,5.03130303030303
430.980758484825,363.002407455573,138.174376252473,5.06160606060606
431.794670970815,364.466379916497,145.297512456454,5.09190909090909
431.529039537005,365.656926095264,147.09433974269,5.12221212121212
430.284171415274,367.090234561305,140.464712373281,5.15251515151515
430.617462787437,367.266573543012,137.720435933544,5.18281818181818
430.687873288529,365.279585919756,138.075684905593,5.21312121212121
432.604318132449,366.82795545893,150.459991834558,5.24342424242424
432.523387817886,366.176976938414,149.124405284373,5.27372727272727
431.164750795471,367.153957945616,163.166590153881,5.3040303030303
431.428204695774,367.463345731005,162.895998974757,5.33433333333333
432.400573115505,367.626646113378,165.250038398094,5.36463636363636
432.77168559666,369.434596614544,160.751848521661,5.39493939393939
433.339177492667,368.891535200831,142.436533110779,5.42524242424242
433.300646652026,367.705918331129,132.631544312871,5.45554545454545
434.50368071626,368.206794577305,135.159618579734,5.48584848484848
435.296934967984,367.448284718436,141.153372628277,5.51615151515152
434.876585487402,367.322006250572,151.477829893823,5.54645454545455
434.874122956788,367.516249707156,149.098755814455,5.57675757575758
434.874512528524,367.177401755815,136.579761818151,5.60706060606061
434.952478111609,367.930404730738,148.765515311089,5.63736363636364
436.138315495977,369.060592833706,154.778786549282,5.66766666666667
436.768196866756,370.00847765651,151.548079481483,5.6979696969697
437.235000361472,369.437873807968,147.663523517353,5.72827272727273
437.522111273483,369.019035262614,148.618001844141,5.75857575757576
436.946341198179,368.556413762952,145.921778185766,5.78887878787879
436.669279032074,368.393212430882,139.6874687181,5.81918181818182
436.050292772434,369.304655656052,146.478288563062,5.84948484848485
435.761619826165,369.292600721225,144.075210609672,5.87978787878788
436.114614366732,368.480404736651,136.84498044642,5.91009090909091
437.028333043204,367.945870468088,142.159826222105,5.94039393939394
437.876847397717,367.904283071413,151.264460613612,5.97069696969697
438.882988786946,367.649458646579,152.871387635779,6.001
439.416741528128,366.010461456595,144.00054194701,6.03130303030303
438.55936478417,363.653703041178,138.201001895608,6.06160606060606
438.356864234752,361.97979226704,138.163963496965,6.09190909090909
439.18185210399,360.946974407338,152.238630353145,6.12221212121212
439.742547706066,359.684734710045,162.203470647033,6.15251515151515
439.794065329591,358.166020381774,146.792806666833,6.18281818181818
439.129307589712,357.02891189068,135.410221670364,6.21312121212121
438.841171282782,356.233896569463,137.30201874122,6.24342424242424
438.319262359717,355.797458601198,156.966577070981,6.27372727272727
437.864275334993,354.974897336784,158.134194092387,6.3040303030303
437.955109544158,354.005669676273,140.209661438566,6.33433333333333
437.938777000127,353.97655666302,138.925756721777,6.36463636363636
437.90362167638,353.967873538231,146.5537427366,6.39493939393939
437.339258664772,354.738019982277,146.258786734231,6.42524242424242
437.541717213532,355.302368554644,146.891355506792,6.45554545454545
437.949210706321,353.662418804907,155.407873451331,6.48584848484848
437.029090657024,353.144964227333,147.530012087612,6.51615151515152
436.236564897688,354.636113431128,144.129550943295,6.54645454545455
436.080406308242,355.79762148288,150.446780535966,6.57675757575758
436.666729650991,356.671855235797,146.468340245539,6.60706060606061
437.11580819521,357.083175228822,141.029351499157,6.63736363636364
437.034755662351,356.5879504437,142.643099456265,6.66766666666667
437.203199385269,356.125202111573,142.60344980702,6.6979696969697
437.794599471207,356.852283821497,144.546146381804,6.72827272727273
436.797725186884,357.195834224617,146.23937646359,6.75857575757576
436.721671500917,358.89857448439,139.958877946787,6.78887878787879
436.67830619382,359.662218798315,136.501179174478,6.81918181818182
436.622669503082,359.137761456562,149.049599469465,6.84948484848485
437.225215766233,359.180998176705,154.848288518603,6.87978787878788
436.734378773251,358.682778325541,138.780182483694,6.91009090909091
436.252365259011,357.552236471778,159.702240409381,6.94039393939394
436.269303728184,357.220636154608,175.266245605411,6.97069696969697
435.323963954238,356.755811919867,156.742098751703,7.001
433.88346972467,356.621278447781,135.232778400914,7.03130303030303
433.256834904467,357.194860653188,137.607220440254,7.06160606060606
433.224094374863,357.198518979115,143.271533769158,7.09190909090909
433.534590455542,357.765471655077,139.711183292441,7.12221212121212
433.635096224203,359.663834155313,155.681744917894,7.15251515151515
433.203410469676,359.268059917506,157.273555058681,7.18281818181818
433.134134222695,358.531160186647,145.653962822026,7.21312121212121
433.160113980353,358.497915101073,144.036770384731,7.24342424242424
433.294460892786,357.625854053531,137.341569716197,7.27372727272727
433.956608729278,359.127558592891,138.88572330227,7.3040303030303
433.154077626523,360.962223368802,156.425320330581,7.33433333333333
433.498976045116,361.120357823718,147.628703222327,7.36463636363636
433.010538138978,360.652730203871,142.71591724254,7.39493939393939
431.198670321677,360.401093896278,141.392953225888,7.42524242424242
430.979401890871,361.221875865671,139.889894571102,7.45554545454545
430.916968793003,362.42569507931,145.916449541951,7.48584848484848
429.993014625448,359.652620819581,139.641038094084,7.51615151515152
428.67353130452,358.002214484155,140.803892160234,7.54645454545455
427.996978442951,356.869255270904,142.779178207579,7.57675757575758
427.735189025196,355.947402597389,135.190118722049,7.60706060606061
427.014090951843,356.007543927581,137.265353726182,7.63736363636364
426.868790008556,355.502537649665,146.823902781622,7.66766666666667
425.869631025861,352.465548962273,150.20509827936,7.6979696969697
425.429585557015,346.869176130168,142.704733148846,7.72827272727273
425.262278364986,342.974976578096,146.342833232096,7.75857575757576
424.093114766318,342.328037044635,156.330665172436,7.78887878787879
423.549446370912,343.826398398443,142.767533201023,7.81918181818182
422.434833395074,345.122194716678,138.242022746517,7.84948484848485
423.315412219129,348.00296002215,152.059526639935,7.87978787878788
424.060015127986,348.268253991538,148.343207645765,7.91009090909091
423.756824773062,347.064738397231,141.201597213471,7.94039393939394
423.931863234662,348.444299637782,140.792873585583,7.97069696969697
423.811632305628,348.98643732972,142.961713531426,8.001
423.795116333124,348.874006879458,149.731287082078,8.03130303030303
423.129462879981,349.67060348424,144.805541222067,8.06160606060606
422.738960350257,350.057593128399,139.060011694957,8.09190909090909
423.110179177884,352.212436502174,147.10762279152,8.12221212121212
423.667578400985,353.75993434107,155.628105915354,8.15251515151515
423.79992188004,353.124915068633,160.024021992255,8.18281818181818
423.050215268291,353.516167356744,155.524141890819,8.21312121212121
422.817343083545,353.359703621962,157.624357229682,8.24342424242424
422.226369254041,353.335696005832,159.029397550717,8.27372727272727
422.795603271718,356.196909283737,140.650129459498,8.3040303030303
424.842347538734,359.154352554992,152.930568700727,8.33433333333333
425.401177495125,359.270829201413,151.765012607636,8.36463636363636
424.562809680908,359.472544029098,136.659168435964,8.39493939393939
424.37366993829,359.373358476943,146.947540622205,8.42524242424242
425.025440226114,358.742994200693,144.642811369878,8.45554545454545
425.272316378831,359.529355546351,144.543892262781,8.48584848484848
426.454359295559,360.188416554801,156.616915967731,8.51615151515152
426.942422859712,361.752070072551,155.179715924043,8.54645454545454
426.894457368836,362.719738785345,144.663957931933,8.57675757575758
426.925305113181,361.224132888393,149.03630616279,8.6070606060606
426.954958106293,362.509112372139,156.85453746725,8.63736363636364
427.783222615152,363.803453880221,153.754441567648,8.66766666666667
429.227020955941,362.563728423658,137.534351978938,8.6979696969697
428.410856956754,363.740907898676,144.56105205508,8.72827272727273
426.736060395124,364.619623106747,136.120130104467,8.75857575757576
425.990479515262,362.729111977963,137.427489832189,8.78887878787879
424.815589567539,362.097180180094,139.218150185822,8.81918181818182
425.915396047302,361.320900478294,145.604155605611,8.84948484848485
426.469040682333,361.731413594082,143.966855790276,8.87978787878788
424.837884487995,361.257542979921,139.834137834482,8.91009090909091
425.213446773266,361.882224502012,143.073002926817,8.94039393939394
426.151525323574,360.054878039427,145.585144880761,8.97069696969697
426.72775381553,361.260370149697,146.298239548087,9.001
426.36843458664,361.350220404537,144.286331007382,9.03130303030303
427.481476023385,362.208645177713,139.191631292415,9.06160606060606
427.958388389947,361.886080239196,150.108282217052,9.09190909090909
427.103212238022,361.029067703385,144.011055501688,9.12221212121212
427.206303373162,360.099078715968,141.357951290823,9.15251515151515
428.04774016633,359.130980913081,140.143251761339,9.18281818181818
429.247432574369,359.181321732995,142.155442624396,9.21312121212121
429.215691861142,358.950108626726,147.044522790751,9.24342424242424
429.256819407073,358.344342012815,143.688060481883,9.27372727272727
429.318154098263,359.354949652819,148.572469400622,9.3040303030303
430.270049633231,361.203256522353,153.982661532434,9.33433333333333
432.258138586645,359.466153246289,141.621080605785,9.36463636363636
432.259398123903,358.214246865481,156.388162118657,9.39493939393939
431.996286332595,358.189230497874,173.563343669959,9.42524242424242
431.391721428643,358.184003916008,178.146967466727,9.45554545454545
432.135199307378,358.075714749961,151.88338362574,9.48584848484848
432.207268475735,357.273130234935,144.093212799723,9.51615151515152
431.322087248272,355.290603588852,137.852735751891,9.54645454545454
429.907705058308,355.720562126827,140.971214638073,9.57675757575758
429.163195658251,355.002658617428,139.284634887456,9.6070606060606
429.053059268709,353.983529306311,141.931313943162,9.63736363636364
429.090054865229,353.151819762765,145.71592703542,9.66766666666667
428.092909574747,352.972159672541,138.528820245725,9.6979696969697
428.169886684029,350.861482492563,150.002007340884,9.72827272727273
427.124901992219,348.09565038517,142.833188941288,9.75857575757576
428.647905083179,351.103308771127,142.195431752004,9.78887878787879
429.160679477676,353.795858840629,140.767256173926,9.81918181818182
428.850636898641,353.94365768222,154.989998197323,9.84948484848485
428.272369844061,351.543678179756,179.399951431617,9.87978787878788
427.709158326083,350.613232186212,176.751421521713,9.91009090909091
429.288419367671,352.819481010498,142.913600521372,9.94039393939394
430.14968573296,355.436594704333,135.967974350931,9.97069696969697
429.221109665424,354.508396252764,136.554812347842,10.001
429.727516042651,353.778021539815,136.097186089874,10.031303030303
429.970456952709,355.579001844815,144.960648139866,10.0616060606061
431.203584718064,356.015477691927,136.630807921546,10.0919090909091
432.84723845134,356.278703527957,139.779988898803,10.1222121212121
431.900431083616,358.160669865667,139.621445325243,10.1525151515152
430.492677899046,358.816212679299,146.150352457478,10.1828181818182
432.238810540381,359.541242171732,143.669653786854,10.2131212121212
432.282999585973,360.702793101155,156.056781118013,10.2434242424242
432.342502821696,360.42299127524,148.739185401841,10.2737272727273
433.045097932188,359.032749130657,152.081694297488,10.3040303030303
433.063845109966,359.386932887011,146.594186066849,10.3343333333333
434.585649156618,360.409163172485,135.501130121533,10.3646363636364
434.173300906215,363.117344592643,137.86063761924,10.3949393939394
433.816506510226,363.139802261765,135.370487141992,10.4252424242424
433.784664468424,363.191182014029,141.7607788671,10.4555454545455
434.312094856107,361.049361737366,148.993138939686,10.4858484848485
435.231904280439,360.895873653556,153.932430386367,10.5161515151515
436.35214702129,362.867681410579,142.485121489654,10.5464545454545
436.360028358991,361.848325340456,140.697515349859,10.5767575757576
435.012386923139,362.020859994074,144.541700099758,10.6070606060606
432.913408907684,355.907077558278,140.672119854649,10.6373636363636
429.956818277933,350.141632487519,150.513383631301,10.6676666666667
432.442226232165,352.978285089093,147.80326664433,10.6979696969697
433.409322000184,356.146357013289,136.017899304546,10.7282727272727
433.473792440807,355.803731105283,141.853351618917,10.7585757575758
434.418259063314,355.660444999132,134.563887653533,10.7888787878788
434.295102445391,354.674940188974,144.2870958263,10.8191818181818
434.549189179827,355.378879231445,145.505140386667,10.8494848484848
434.117218666512,355.858380588646,136.679911241901,10.8797878787879
434.654787988847,354.235011890913,149.059849424809,10.9100909090909
432.667973444005,353.087216283516,145.148314396293,10.9403939393939
433.29196584142,352.650819443715,142.842129250325,10.970696969697
433.631291270832,352.72383111334,160.173565039904,11.001
432.412955489203,354.118861088243,148.626544026,11.031303030303
432.207063274791,354.129050237817,141.519689669977,11.0616060606061
432.998201400191,355.094056678293,137.583177340457,11.0919090909091
433.12382050192,355.024474368234,137.745853287356,11.1222121212121
433.870428200966,356.069452092295,133.890664632886,11.1525151515152
433.07251322641,355.761363365102,134.223262328834,11.1828181818182
433.155862533591,354.526417989954,132.92827406654,11.2131212121212
434.378906694513,355.599693696144,133.609461583848,11.2434242424242
434.978187955481,357.032406146502,135.188407132228,11.2737272727273
434.031843147564,355.954658016224,141.359645956207,11.3040303030303
435.253874114774,356.188935882706,147.761318172965,11.3343333333333
436.735745464284,356.962297465623,148.075402382253,11.3646363636364
437.182061747542,357.896155709372,152.685918064009,11.3949393939394
436.252915704295,357.294429225842,148.462257564391,11.4252424242424
434.092339168611,354.887284639292,143.200387140422,11.4555454545455
434.124194810422,354.181742735628,143.025783040349,11.4858484848485
433.319786797145,353.144297553969,150.457126052502,11.5161515151515
434.020770811974,352.422212173858,136.241101949637,11.5464545454545
433.525951927904,354.405989364858,141.20084970576,11.5767575757576
434.539802583267,354.562590963419,137.577543956041,11.6070606060606
433.320119387903,355.230674494736,147.270152923781,11.6373636363636
434.253723274496,355.239637623565,147.099230227223,11.6676666666667
434.279228149775,356.096998235103,139.073061691925,11.6979696969697
434.247390075718,356.236829746882,139.798142861899,11.7282727272727
434.227890086634,354.742336305466,140.416755054166,11.7585757575758
434.24684008701,353.56913015391,153.933646275021,11.7888787878788
433.084958748818,352.605314380805,150.50597265504,11.8191818181818
433.128489100655,353.032737058644,148.889288238182,11.8494848484848
433.174085589776,354.027534056376,147.355429273596,11.8797878787879
433.14204991378,354.085924283647,153.362273304006,11.9100909090909
432.499543919937,354.161235303322,160.559627502724,11.9403939393939
431.477943297873,353.436297625124,148.27434383483,11.970696969697
431.128845778537,353.189393540884,142.283415288022,12.001
431.015616832789,352.126657230465,141.62860211028,12.031303030303
431.152174068092,352.813089196586,137.330097432382,12.0616060606061
430.253193987706,353.048048347833,139.741788136763,12.0919090909091
430.624575290261,353.598774859681,142.883466715337,12.1222121212121
431.043464150812,354.068171440456,142.371732526048,12.1525151515152
431.35116453999,354.303619334344,138.70682547102,12.1828181818182
432.120838106203,355.820521154074,152.482672176752,12.2131212121212
431.036188321173,355.967916852421,150.26421686565,12.2434242424242
431.650083044812,356.093944767596,144.426151249744,12.2737272727273
431.825261582549,354.881519065715,163.613445698226,12.3040303030303
432.956041923745,353.501588093666,173.929453331102,12.3343333333333
433.428873111624,352.89635947338,147.990434010362,12.3646363636364
433.061673494998,352.849938162136,203.530466752997,12.3949393939394
432.643675168515,351.085363860489,223.657051372605,12.4252424242424
434.215640960835,351.737532032356,213.738923607612,12.4555454545455
434.47207998637,350.75329436951,245.151297306129,12.4858484848485
433.827101504564,350.838747876553,265.386121540258,12.5161515151515
433.838272138558,351.210456093065,227.832649948142,12.5464545454545
434.245170538186,349.782928084352,186.493197655572,12.5767575757576
434.19321464496,348.38001999377,174.959794622409,12.6070606060606
433.767727571287,348.226210276664,152.417420508896,12.6373636363636
433.859834298925,348.856505601325,143.370913777554,12.6676666666667
434.148569472861,346.538665022392,140.802057367411,12.6979696969697
434.936289078898,345.088738783424,138.82429121484,12.7282727272727
434.658069881709,344.445178497013,147.75155308619,12.7585757575758
435.406783138294,342.464741839221,142.571796035847,12.7888787878788
436.227106677609,340.379915741354,146.686689728944,12.8191818181818
437.994938627449,339.759376825357,146.021186558119,12.8494848484848
440.490595538003,339.979089641968,137.694497017392,12.8797878787879
442.102083465691,339.576897632211,140.4011296851,12.9100909090909
442.48257531867,339.102905471619,137.614681091326,12.9403939393939
442.258734429309,340.038335638584,140.014715287735,12.970696969697
442.220279881656,340.13918026438,138.847379238777,13.001
440.715137650459,337.989172822496,146.182644834685,13.031303030303
439.58499301078,336.494484309433,145.996536990394,13.0616060606061
440.433601498374,336.184162060577,145.377130303458,13.0919090909091
441.712162405482,335.553072877961,165.008367906612,13.1222121212121
441.830780797188,333.80568167433,172.732171750626,13.1525151515152
440.656496817987,331.207341632449,151.079511461631,13.1828181818182
437.974763410761,328.661405082357,145.818094460738,13.2131212121212
436.036271291266,327.997724076996,152.274617943264,13.2434242424242
436.237830355578,328.855861728571,140.163604505026,13.2737272727273
437.936399035925,328.880531066441,138.652014715018,13.3040303030303
438.65976700577,329.078817916434,138.747063174393,13.3343333333333
438.170651804843,329.707132917966,148.374395122695,13.3646363636364
437.90553490915,330.029191297484,157.763122636574,13.3949393939394
436.572722754147,330.592315638074,158.292296998249,13.4252424242424
435.202807201344,330.939974111156,160.430556520465,13.4555454545455
435.917467196293,329.923650724053,142.412501558784,13.4858484848485
436.053185651987,329.258809851149,147.99135064323,13.5161515151515
436.79680785357,328.838706198573,156.234775197146,13.5464545454545
437.002935975699,326.964197152783,163.771192507485,13.5767575757576
436.497551919984,324.3229097634,151.12240772286,13.6070606060606
436.557466031283,324.994424870849,136.90523194181,13.6373636363636
437.032677950264,327.133979358816,137.36782846365,13.6676666666667
435.360550507279,326.242062751285,142.581575918806,13.6979696969697
433.643526097599,326.033152126959,146.127514701039,13.7282727272727
432.458826428102,324.826983547528,145.98331073967,13.7585757575758
432.184644074292,324.051540231535,148.765775061483,13.7888787878788
432.586762751002,323.778753110213,149.900545983604,13.8191818181818
432.542580413599,325.939343666343,142.360397719335,13.8494848484848
433.001473839724,327.141225229965,137.597931314653,13.8797878787879
433.231240577948,325.758126993699,152.081597285291,13.9100909090909
433.251423091487,324.580249473014,152.296853008107,13.9403939393939
433.273186344042,324.197866670648,143.337667509126,13.970696969697
433.747142686084,324.218711521226,150.465137165014,14.001
433.908336657901,323.852034821504,153.054775885003,14.031303030303
432.203464587313,322.09172180061,136.019699306062,14.0616060606061
430.557346989127,323.214919170061,135.536988002983,14.0919090909091
430.234276078409,323.035239020458,134.58089012861,14.1222121212121
429.217407834246,320.262647425861,137.266471781101,14.1525151515152
428.20914091314,315.724895798892,145.158694232182,14.1828181818182
427.808819679903,313.222151743903,147.496943778519,14.2131212121212
427.180878726779,314.950997011805,142.23664394962,14.2434242424242
427.251944054361,315.432978816524,143.153756429224,14.2737272727273
428.031542996544,318.445284731548,145.079003799429,14.3040303030303
428.131463150906,322.311616522196,152.703058889553,14.3343333333333
427.639082275152,320.824965565513,155.090199805954,14.3646363636364
427.706735985606,320.623861997118,154.043146990043,14.3949393939394
428.894095978578,322.115712819161,144.558115928996,14.4252424242424
429.062053891105,322.854866593445,137.513669373607,14.4555454545455
429.00950690044,321.796242430031,138.123492673814,14.4858484848485
428.598567426707,322.008685519711,136.253033385285,14.5161515151515
427.644377840065,321.870285475097,137.151483472139,14.5464545454545
427.040072497774,319.875945311258,141.510177575677,14.5767575757576
426.921858000843,319.225354357496,145.598376167154,14.6070606060606
