rs_left,rs_right,rs_sound,tx
371.20320855615,416.73440285205,140.20320855615,1.42524242424242
373.223140495868,418.592286501377,142.223140495868,1.45554545454545
369.957759412305,419,141.510560146924,1.48584848484848
366.751336898396,419.416221033868,142.832442067736,1.51615151515152
365.633608815427,420.316804407713,142.099173553719,1.54645454545455
367.940312213039,421,137.52984389348,1.57675757575758
371.297682709447,421.595365418895,140.167557932264,1.60706060606061
371.443526170799,423,142.209366391184,1.63736363636364
369.617647058823,423.460784313725,134.617647058824,1.66766666666667
368,423.637281910009,138.803489439853,1.6979696969697
369.123966942149,423,145.347107438017,1.72827272727273
371.806595365419,423,143.349376114082,1.75857575757576
370.738292011019,423,171.295684113866,1.78887878787879
367.946524064171,423.010695187166,142.989304812834,1.81918181818182
361.413547237077,423.206773618538,141.603386809269,1.84948484848485
360.223484848485,421.694128787879,139.470643939394,1.87978787878788
363.951871657754,421.237967914438,136.951871657754,1.91009090909091
366.733700642792,421.733700642792,140.399449035813,1.94039393939394
364.897153351699,420,143.514233241506,1.97069696969697
363.060606060606,420,152.69696969697,2.001
363.609733700643,421,155.10101010101,2.03130303030303
369.41265597148,420.717468805704,156.631907308378,2.06160606060606
372.826203208556,419.826203208556,141.783422459893,2.09190909090909
371.798898071625,419.201101928375,136.402203856749,2.12221212121212
369.044077134986,421.955922865014,141.911845730028,2.15251515151515
366.289256198347,422.903581267218,290.187327823693,2.18281818181818
368.465564738292,424.643709825528,324.080808080808,2.21312121212121
371.550045913682,425,362.25160697888,2.24342424242424
369.72192513369,425,303.689839572193,2.27372727272727
367.812672176309,424.968778696051,275.595041322314,2.3040303030303
362.30303030303,424.050505050505,234.272727272727,2.33433333333333
362.867768595041,424,200.760330578513,2.36463636363636
366.930211202938,425.572084481175,213.292929292929,2.39493939393939
368.683600713012,425.316399286987,282.942067736185,2.42524242424242
369.592286501377,424.407713498623,338.468319559229,2.45554545454545
368.017825311943,423.008912655972,288.606060606062,2.48584848484848
367.086317722681,423.913682277319,340.079889807162,2.51615151515152
369.422459893048,420.770053475936,280.401069518716,2.54645454545455
369.280073461892,420.719926538108,242.682277318641,2.57675757575758
370.858288770053,421.619429590018,190.639928698752,2.60706060606061
371.457386363636,420.914772727273,166.713068181818,2.63736363636364
372.843137254902,420.921568627451,174.529411764706,2.66766666666667
373.877869605142,421,151.297520661157,2.6979696969697
374.772727272727,421.772727272727,168.090909090909,2.72827272727273
375,422,152.108356290175,2.75857575757576
375,421.397612488522,151.638200183655,2.78887878787879
374.494652406417,421.505347593583,163.053475935829,2.81918181818182
374.793226381462,422,143.409982174688,2.84948484848485
377.511363636364,422,149.556818181818,2.87978787878788
380.213903743316,422,156.427807486631,2.91009090909091
380.370766488414,420.112299465241,144.156862745098,2.94039393939394
378.391184573003,418.463728191001,141.89898989899,2.97069696969697
375.636363636364,417.545454545455,143.363636363636,3.001
375.864095500459,416.254361799816,138.627180899908,3.03130303030303
380.130124777184,414.434937611408,139.130124777184,3.06160606060606
378.223140495868,413.305785123967,137.917355371901,3.09190909090909
375.775022956841,411.775022956841,139.449954086318,3.12221212121212
373.454545454545,412.545454545455,141,3.15251515151515
373.256198347107,413.162534435262,140.581267217631,3.18281818181818
