rs_left,rs_right,rs_sound,tx
364.736742424242,406.526515151515,137,1.24342424242424
364.197860962567,407.802139037433,137.197860962567,1.27372727272727
364.816345270891,407,137.816345270891,1.3040303030303
363.019607843137,407.058823529412,136.235294117647,1.33433333333333
364.401069518717,409.598930481283,148.802139037433,1.36463636363636
364.698806244261,409,146.08448117539,1.39493939393939
364.219467401286,408.780532598714,139.414141414141,1.42524242424242
365.133689839572,408,146.79679144385,1.45554545454545
366.079545454545,408.026515151515,139.05303030303,1.48584848484848
368.920454545455,408.973484848485,140.94696969697,1.51615151515152
370.732620320856,409,144.465240641711,1.54645454545455
368.713012477718,410.286987522282,144.304812834225,1.57675757575758
367.816345270891,410.265381083563,151.877869605142,1.60706060606061
366.802139037433,407.098930481283,138.989304812834,1.63736363636364
365.019607843137,407.990196078431,147.901960784314,1.66766666666667
366.816345270891,408.908172635445,148,1.6979696969697
366.173553719008,409.826446280992,137.256198347107,1.72827272727273
366.744719926538,410.744719926538,135,1.75857575757576
366.704315886134,410.852157943067,145.669421487603,1.78887878787879
365.064171122995,410.064171122995,139.347593582888,1.81918181818182
365.955436720143,410.955436720143,158.064171122995,1.84948484848485
366,411.846702317291,143.75935828877,1.87978787878788
365.239669421488,412.760330578512,155.446280991736,1.91009090909091
364.321395775941,411.642791551883,162.714416896235,1.94039393939394
365.19375573921,410.403122130395,152.659320477502,1.97069696969697
367,411,162,2.001
368.782531194296,409.217468805704,153.978609625669,2.03130303030303
369,409,161.314393939394,2.06160606060606
369,409,147.614973262032,2.09190909090909
370.247771836007,409.623885918004,137.632798573975,2.12221212121212
370.469237832874,410.530762167126,138.715335169881,2.15251515151515
369.073863636364,412.852272727273,137.369318181818,2.18281818181818
369,412.143493761141,137,2.21312121212121
369,412.770431588613,151.638200183655,2.24342424242424
369,411.62258953168,146.358126721763,2.27372727272727
369.589126559715,412.17825311943,140.232620320856,2.3040303030303
370,413,143.949494949495,2.33433333333333
370,412.586776859504,145.694214876033,2.36463636363636
370,412.643493761141,162.235294117647,2.39493939393939
369.265381083563,413.734618916437,173.265381083563,2.42524242424242
367.694214876033,415.305785123967,167.776859504132,2.45554545454545
367,414.891265597148,162.782531194296,2.48584848484848
365.62258953168,413.081726354454,210.127640036731,2.51615151515152
364,411.245179063361,263.093663911846,2.54645454545455
365.147950089127,409.426024955437,207.360071301249,2.57675757575758
365.32174688057,409,151.652406417112,2.60706060606061
363.826446280992,409,143.760330578512,2.63736363636364
363,409.50505050505,207.121212121213,2.66766666666667
364.269972451791,410.423324150597,245.987144168962,2.6979696969697
366,410.668449197861,214.010695187166,2.72827272727273
367.336898395722,408.663101604278,190.837789661318,2.75857575757576
369.632690541781,407.632690541781,155.611570247934,2.78887878787879
371.101928374656,409.652892561983,146.245179063361,2.81918181818182
372.910873440285,410.544563279857,140.356506238859,2.84948484848485
373.642791551882,410.357208448117,138.500459136823,2.87978787878788
372.724517906336,410.724517906336,143.550964187328,2.91009090909091
371.418732782369,410.19375573921,143.062442607897,2.94039393939394
369.434937611408,411.217468805704,139.131907308378,2.97069696969697
371.515151515152,412,148.848484848485,3.001
372,412,144.420677361854,3.03130303030303
372,411.376114081996,147.495543672014,3.06160606060606
371.790633608815,410,151.534435261708,3.09190909090909
371.127640036731,410.127640036731,144.978879706152,3.12221212121212
372.091827364555,411,138.321395775941,3.15251515151515
373.928374655647,411,144.749311294766,3.18281818181818
373.11753902663,412.76492194674,143.23507805326,3.21312121212121
369,412,147.277183600713,3.24342424242424
369,411.826446280992,150.256198347108,3.27372727272727
369.089126559715,410.910873440285,158.95008912656,3.3040303030303
369.980392156863,410.019607843137,138.450980392157,3.33433333333333
372.694214876033,410.898071625344,137.101928374656,3.36463636363636
373,411,145.163452708907,3.39493939393939
372.219467401286,412.219467401286,139.536271808999,3.42524242424242
373,412.862258953168,146.37741046832,3.45554545454545
372.836898395722,411.891265597148,154.673796791444,3.48584848484848
370.163101604278,410.108734402852,149.326203208556,3.51615151515152
371.724517906336,409.137741046832,145.550964187328,3.54645454545455
372.780532598714,409,135.633608815427,3.57675757575758
370.965240641711,410.356506238859,143.173796791444,3.60706060606061
370.098930481283,410.901069518717,153.604278074866,3.63736363636364
370.990196078431,410.009803921569,150.039215686275,3.66766666666667
371,409.091827364555,174.520661157025,3.6979696969697
369.347107438017,408.173553719008,157.165289256198,3.72827272727273
369,407.277183600713,143.603386809269,3.75857575757576
368.367309458219,407.632690541781,137.469237832874,3.78887878787879
365.964187327824,408.928374655647,137.035812672176,3.81918181818182
365.045913682277,407.091827364555,137.954086317723,3.84948484848485
368.489439853076,405.255280073462,138,3.87978787878788
371.302139037433,403.465240641711,144.139037433155,3.91009090909091
372,403,143.964187327824,3.94039393939394
370.80624426079,403.596877869605,140.612488521579,3.97069696969697
368,403,159,4.001
367.081726354454,401.163452708907,153.490358126722,4.03130303030303
368.673094582186,399.326905417814,156.346189164371,4.06160606060606
367.534759358289,399.732620320856,148.941176470588,4.09190909090909
365.071625344353,400,141.500459136823,4.12221212121212
364,400.544563279857,146.623885918004,4.15251515151515
365.796143250689,401.898071625344,146.713498622589,4.18281818181818
369.426024955437,404.426024955437,135.434937611408,4.21312121212121
369.229568411387,405.770431588613,142.474747474747,4.24342424242424
367.62258953168,408.066115702479,147.066115702479,4.27372727272727
367,410.767379679144,150.356506238859,4.3040303030303
367.494949494949,412,150.020202020202,4.33433333333333
368,412.826446280992,147.173553719008,4.36463636363636
367.67825311943,414,150.182709447415,4.39493939393939
367.452651515152,414,158.094696969697,4.42524242424242
368.633689839572,414.633689839572,148.128342245989,4.45554545454545
370.081726354454,415.540863177227,141.37741046832,4.48584848484848
372.336898395722,416.445632798574,141.782531194296,4.51615151515152
374,417.347107438017,144,4.54645454545455
374,418.265381083563,141.876951331497,4.57675757575758
374.356506238859,419.356506238859,137.426024955437,4.60706060606061
376.173553719008,421.173553719008,140,4.63736363636364
376.494949494949,420.989898989899,138.989898989899,4.66766666666667
376.410873440285,421.232620320856,139.643493761141,4.6979696969697
377.31129476584,423.31129476584,143.556473829201,4.72827272727273
378.229568411387,424.459136822773,147,4.75857575757576
379.143493761141,425.856506238859,147.430481283423,4.78887878787879
380,425,149.785123966942,4.81918181818182
380,425,144.275482093664,4.84948484848485
382,425.376114081996,155.486631016043,4.87978787878788
382,425.465240641711,145.5935828877,4.91009090909091
381.836547291093,424.326905417815,142.922865013775,4.94039393939394
381.245179063361,426,161.120293847566,4.97069696969697
384,426,140,5.001
384.918273645546,425.081726354454,133.572084481175,5.03130303030303
385.678604224059,421.357208448117,135.964187327824,5.06160606060606
384.767379679144,420.232620320856,138,5.09190909090909
383.872359963269,420.617079889807,138.893480257117,5.12221212121212
382.908172635445,417.908172635445,145.459136822773,5.15251515151515
381.071625344353,416.071625344353,154.641873278237,5.18281818181818
377.47015610652,413.35261707989,138.233241505969,5.21312121212121
374.668449197861,410.668449197861,143.77183600713,5.24342424242424
375.347107438017,407.652892561983,148.652892561983,5.27372727272727
376.908172635445,406.091827364555,148.193755739211,5.3040303030303
375.990196078431,407.009803921569,160.068627450981,5.33433333333333
375.098930481283,407.901069518717,166.307486631016,5.36463636363636
372.550964187328,408,145.775022956841,5.39493939393939
366.85766758494,406.530762167126,153.488521579431,5.42524242424242
364.401069518717,408,149.994652406417,5.45554545454545
367.025711662075,408.051423324151,137.102846648301,5.48584848484848
367.943985307622,409.887970615243,140.775941230487,5.51615151515152
368,410.862258953168,140.137741046832,5.54645454545455
365.658402203857,410.219467401286,148.585858585859,5.57675757575758
367.034759358289,410.67825311943,139.469696969697,5.60706060606061
367.785123966942,412,137.716253443526,5.63736363636364
365.030303030303,412,146.89898989899,5.66766666666667
365,411.091827364555,166.071625344353,5.6979696969697
364.173553719008,410.173553719008,155.603305785124,5.72827272727273
365.489439853076,410,141.08448117539,5.75857575757576
366.643493761141,409.356506238859,155.661319073084,5.78887878787879
367,408.449035812672,150.022038567493,5.81918181818182
367,408,138.82174688057,5.84948484848485
364.382920110193,407.127640036731,137.255280073462,5.87978787878788
365.534759358289,407,140.069518716578,5.91009090909091
368.714416896235,404.964187327824,140.321395775941,5.94039393939394
371.19375573921,403.403122130395,140,5.97069696969697
370.969696969697,403,140,6.001
369.579322638146,403,147.151515151515,6.03130303030303
368.376114081996,404.871657754011,149.513368983957,6.06160606060606
367.275482093664,406.724517906336,147.898071625344,6.09190909090909
366.357208448118,405.071625344353,161.855831037649,6.12221212121212
365.438934802571,404,162.828282828283,6.15251515151515
364.534759358289,404.930481283422,160.791443850267,6.18281818181818
363.265381083563,405.265381083563,155.551882460973,6.21312121212121
361.445632798574,403.722816399287,140.168449197861,6.24342424242424
360.357954545455,402.642045454545,136.926136363636,6.27372727272727
360.410873440285,403.17825311943,137.356506238859,6.3040303030303
360.494949494949,403.010101010101,141.969696969697,6.33433333333333
361,400.347107438016,143.347107438016,6.36463636363636
360.337006427916,398.662993572084,143.651974288338,6.39493939393939
358.272727272727,400.242424242424,147.30303030303,6.42524242424242
355.449035812672,401,142,6.45554545454545
352.217468805704,401.217468805704,143.196078431373,6.48584848484848
357.213957759412,402.540863177227,150.245179063361,6.51615151515152
362.509641873278,401.62258953168,142.471074380165,6.54645454545455
366.434937611408,400.713012477718,137.008912655971,6.57675757575758
370.367309458219,400.183654729109,145.489439853077,6.60706060606061
371.604278074866,401,158.823529411764,6.63736363636364
368.039215686274,401,139.215686274509,6.66766666666667
370,401.82174688057,136.410873440285,6.6979696969697
369.37741046832,403.31129476584,136.066115702479,6.72827272727273
368,403.770431588613,137.213957759412,6.75857575757576
367.852157943067,403.147842056933,147.112947658402,6.78887878787879
366.807486631016,403.743315508021,142.641711229947,6.81918181818182
364.133689839572,400.17825311943,151.554367201426,6.84948484848485
363.623885918004,397.376114081996,178.686274509805,6.87978787878788
362.724517906336,397.449035812672,264.515151515154,6.91009090909091
362.188057040998,396.188057040998,398.307486631016,6.94039393939394
363.081726354454,397.163452708907,383.889807162533,6.97069696969697
364,399,304,7.001
363.081726354454,396.245179063361,217.68227731864,7.03130303030303
363,394.376114081996,161.283422459892,7.06160606060606
361.767379679144,393.697860962567,215.262032085563,7.09190909090909
361.255280073462,396.127640036731,280.384756657484,7.12221212121212
363,397.045913682277,200.173553719008,7.15251515151515
363,397.964187327824,183.644628099174,7.18281818181818
363,397.143493761141,174.434937611408,7.21312121212121
364.540863177227,397.770431588613,156.820936639119,7.24342424242424
364,400.173553719008,156.479338842975,7.27372727272727
364.183654729109,401,153.908172635445,7.3040303030303
365.990196078431,400.980392156863,153.156862745098,7.33433333333333
365.098930481283,399.197860962567,167.417112299465,7.36463636363636
363.367309458219,399.816345270891,153.489439853076,7.39493939393939
363,402.203856749311,157.346189164371,7.42524242424242
363.652892561983,403.652892561983,144.98347107438,7.45554545454545
365.663101604278,404,155.29411764706,7.48584848484848
367.891265597148,404,142.370766488412,7.51615151515152
366.275482093664,401.413223140496,141.586776859504,7.54645454545455
364.438934802571,398.658402203857,140.438934802571,7.57675757575758
363.32174688057,396.643493761141,142.713012477718,7.60706060606061
365.347107438017,396,143.413223140496,7.63736363636364
367,398.020202020202,147.040404040404,7.66766666666667
366.589126559715,400,148.534759358289,7.6979696969697
364.715909090909,399.357954545455,148.852272727273,7.72827272727273
364,398.277183600713,159.673796791444,7.75857575757576
362.101928374656,394.836547291093,162.367309458219,7.78887878787879
360.449035812672,393.550964187328,159.245179063361,7.81918181818182
361.82174688057,394.455436720143,154.267379679144,7.84948484848485
364.357208448118,394.642791551882,146.356290174472,7.87978787878788
366.136363636364,395.136363636364,138,7.91009090909091
363.559714795009,396.688057040998,137.311942959002,7.94039393939394
