rs_left,rs_right,rs_sound,tx
352.550964187328,416.101928374656,143.449035812672,2.18281818181818
352,415.356506238859,141.504456327986,2.21312121212121
352,416.255280073462,137.510560146924,2.24342424242424
352,417.168449197861,139.505347593583,2.27372727272727
352,418,142.492194674013,2.3040303030303
352,418,149.838383838384,2.33433333333333
351.382920110193,416.765840220386,144.765840220386,2.36463636363636
352,418.602387511478,144.795224977043,2.39493939393939
352.213012477718,420,143.27807486631,2.42524242424242
352.667613636364,419.667613636364,148.443181818182,2.45554545454545
349.782531194296,416.945632798574,151.401960784313,2.48584848484848
346.217468805704,416.054367201426,141.598039215686,2.51615151515152
344.275482093664,416.862258953168,135.826446280992,2.54645454545455
349.265381083563,417,140.123048668503,2.57675757575758
349.449035812672,416.816345270891,145.265381083563,2.60706060606061
346.802139037433,416,143.978609625669,2.63736363636364
345.019607843137,416,161.803921568628,2.66766666666667
345,416,144.744719926538,2.6979696969697
347.4064171123,416,138.187165775401,2.72827272727273
348.202938475666,415.199265381084,139.590449954087,2.75857575757576
344.64738292011,416.11753902663,151.528007346189,2.78887878787879
342.143250688705,417,162.140495867768,2.81918181818182
345.816345270891,417,140.101928374655,2.84948484848485
349.386809269162,417.846702317291,137.306595365419,2.87978787878788
348.479338842975,420.280991735537,135.479338842975,2.91009090909091
344.606978879706,418.964187327824,135,2.94039393939394
342.420677361854,418,136.158645276292,2.97069696969697
341,421,147,3.001
340.108734402852,422.782531194296,162.151515151515,3.03130303030303
339.19375573921,423,143.037649219467,3.06160606060606
337.550964187328,423.724517906336,141.622589531681,3.09190909090909
336.376114081996,424,152.358288770054,3.12221212121212
336,422.938475665748,149.507805325987,3.15251515151515
336.871657754011,422.871657754011,143.743315508021,3.18281818181818
336.609848484848,424.695075757576,143.914772727273,3.21312121212121
333.756684491978,426.495543672014,136.270053475936,3.24342424242424
332.341597796143,427.658402203857,135.316804407714,3.27372727272727
333.153351698806,427.423324150597,137.153351698806,3.3040303030303
333.50505050505,426.505050505051,151.363636363637,3.33433333333333
331.79679144385,425.197860962567,152.967914438502,3.36463636363636
328.757575757576,424,149.28787878788,3.39493939393939
330.852049910874,424.713012477718,143.026737967914,3.42524242424242
333.867768595041,424.37741046832,141.358126721763,3.45554545454545
335,423.459136822773,161.307621671259,3.48584848484848
334.108734402852,423.445632798574,238.834224598934,3.51615151515152
332.652892561983,424.347107438017,321.165289256199,3.54645454545455
332.796143250689,424.734618916437,337.226813590451,3.57675757575758
335.713012477718,424,346.452762923349,3.60706060606061
335.860962566845,424,294.0935828877,3.63736363636364
334.510416666667,424,231.385416666665,3.66766666666667
333.589126559715,424.82174688057,183.891265597148,3.6979696969697
333.62258953168,426.31129476584,168.349862258953,3.72827272727273
335.222816399287,426.777183600713,145.217468805704,3.75857575757576
336,426,138.515151515151,3.78887878787879
336,426.550964187328,203.11570247934,3.81918181818182
336,427.910873440285,245.614081996435,3.84948484848485
336.693404634581,429.346702317291,236.507130124777,3.87978787878788
338.735537190083,429.509641873278,241.322314049586,3.91009090909091
340.836547291093,428,218.067952249769,3.94039393939394
340,428,155.774104683195,3.97069696969697
340,428,142.000000000001,4.001
341.80624426079,423.596877869605,155.953168044077,4.03130303030303
343,423.311942959002,147.311942959002,4.06160606060606
343.628099173554,424.418732782369,146.115702479339,4.09190909090909
346.382920110193,426.127640036731,140.786960514234,4.12221212121212
349.17825311943,426.910873440285,152.153297682709,4.15251515151515
352.743315508022,425.128342245989,135.219251336898,4.18281818181818
356.337006427916,423.325987144169,134.674012855831,4.21312121212121
358.531680440772,422.510560146924,143.658402203858,4.24342424242424
363.694214876033,424.173553719008,162.702479338842,4.27372727272727
367.17825311943,425.17825311943,146.376114081996,4.3040303030303
368.960784313726,426.960784313726,140.137254901961,4.33433333333333
369.898071625344,427.898071625344,137.305785123967,4.36463636363636
375.546345811052,428,159.185383244207,4.39493939393939
383.338842975207,428.704315886134,164.295684113866,4.42524242424242
392.534759358289,429.267379679144,168.1871657754,4.45554545454545
396.025711662075,431,136.948576675849,4.48584848484848
396.943985307622,431,135.112029384757,4.51615151515152
400.347593582888,432.673796791444,136.673796791444,4.54645454545455
