rs_left,rs_right,rs_sound,tx
459.969748959085,484.737054210569,131.884942469551,1.27372727272727
463.577840954291,485.82736933371,135.784961092386,1.3040303030303
455.983049935143,486.510884106569,140.981948221869,1.33433333333333
460.058474057039,486.104711877636,155.932941188245,1.36463636363636
472.172972534857,486.940309134348,155.322749524223,1.39493939393939
477.850374739544,489.402579319857,153.899940393485,1.42524242424242
479.376874192316,487.899099375655,155.387507933846,1.45554545454545
476.236299526582,487.953831170685,135.746385514577,1.48584848484848
479.686162843922,487.686579679073,158.501422424575,1.51615151515152
477.941056265722,488.376490985948,167.793785867252,1.54645454545455
471.066336778529,490.441173481404,140.56097754498,1.57675757575758
469.852580621526,490.144045403705,146.751773663803,1.60706060606061
475.259743257046,491.672974305878,134.629109005471,1.63736363636364
476.488113946932,492.394375626081,163.333707556109,1.66766666666667
476.064210878367,492.347745637077,160.396135382154,1.6979696969697
477.56086151229,492.094884521971,131.728963701015,1.72827272727273
481.374205863772,490.102389982023,169.699105346019,1.75857575757576
481.847063805239,491.118657017923,153.504023548958,1.78887878787879
481.085037089868,491.826948958294,139.272937985546,1.81918181818182
482.41867308336,491.473585980029,141.240315059891,1.84948484848485
480.854448691556,488.114334275031,145.276414674589,1.87978787878788
482.21535652573,487.933857867825,131.350415303185,1.91009090909091
481.8941935265,488.148717724573,146.524426822181,1.94039393939394
481.950381035719,489.018634298902,159.19819419569,1.97069696969697
477.501231804263,488.982060661503,133.762853047011,2.001
473.450310387415,487.724478218797,143.43650618325,2.03130303030303
476.136358530633,485.876513189422,146.535856591945,2.06160606060606
483.271851707879,485.599140450614,155.181732497782,2.09190909090909
480.281055116625,484.103000059645,132.603997341812,2.12221212121212
475.559114232663,485.730984152681,161.619817218778,2.15251515151515
478.7308380627,487.31063907493,163.17465118623,2.18281818181818
479.480263962519,488.888235385678,143.160757896211,2.21312121212121
480.038215275344,488.16445345442,142.36536076211,2.24342424242424
482.710913643281,489.219378349309,142.365230947415,2.27372727272727
488.724164210937,489.078262762206,147.359442798356,2.3040303030303
481.92097516691,490.300793433649,141.777336282869,2.33433333333333
483.607859325476,489.581657268609,147.611430713425,2.36463636363636
482.714601079607,489.566251799839,134.202274494056,2.39493939393939
475.917874748569,488.77315126016,143.018536220428,2.42524242424242
471.487310749555,482.492018668937,156.243318570117,2.45554545454545
467.985142889957,480.043749963773,138.87753501727,2.48584848484848
463.380874500071,476.454500174672,136.339950353805,2.51615151515152
458.051041861542,475.393686149849,145.780132713994,2.54645454545455
447.658305145757,474.472188708123,145.110121801771,2.57675757575758
437.466193776426,475.646209036367,144.505335079127,2.60706060606061
444.30018612561,477.385167171992,144.169449978575,2.63736363636364
443.245826002659,478.301953036116,165.392565130061,2.66766666666667
443.29905226547,477.411191083708,167.845850163068,2.6979696969697
441.629520215034,473.1660136246,140.698465376199,2.72827272727273
441.993632454506,469.277697417681,140.865328439825,2.75857575757576
441.638699560057,470.157028280676,147.074801526984,2.78887878787879
443.337209815977,474.814438407455,136.87818366554,2.81918181818182
446.228586318395,471.421383329631,143.90197589924,2.84948484848485
442.828930821063,472.749257698452,137.886562808523,2.87978787878788
435.1879436727,475.808249188589,140.841660927298,2.91009090909091
428.92906081632,472.708928727172,143.50218352661,2.94039393939394
439.55315282269,467.830428082335,148.785210627537,2.97069696969697
447.734411418607,465.350512989365,150.573323919752,3.001
445.410427871484,463.844931610467,144.84121291804,3.03130303030303
444.941438330741,465.643938326408,142.957121664575,3.06160606060606
444.137335859715,455.29374691043,154.019389421033,3.09190909090909
435.206606442774,449.985585438363,144.244045067251,3.12221212121212
426.849121145547,454.351740177582,136.985624518347,3.15251515151515
423.851481270131,457.77419713953,152.637632246784,3.18281818181818
428.515936790806,459.021070650708,139.607994663734,3.21312121212121
436.726778866525,461.921024353183,144.130753483713,3.24342424242424
432.432253348122,466.216229794097,138.514813178709,3.27372727272727
427.535376575207,466.27575409857,140.298768795366,3.3040303030303
429.101128612048,467.767391414246,142.150715992962,3.33433333333333
433.350421402,473.95541932088,150.450187121433,3.36463636363636
436.619899527164,478.669755548639,140.009061708773,3.39493939393939
442.045824050906,478.162917592863,134.262393304455,3.42524242424242
452.184855160967,478.522846783004,144.964167348903,3.45554545454545
452.801296876102,478.594712921439,143.917149443753,3.48584848484848
445.483791626949,476.766061301599,145.449862592657,3.51615151515152
442.614085313398,476.449321368399,139.935562853156,3.54645454545455
446.489986269718,471.060946190547,134.959748703049,3.57675757575758
455.058288738301,453.008685449958,137.078725516404,3.60706060606061
452.742426656815,453.960418278936,138.335361920026,3.63736363636364
448.611535707854,466.958358011054,138.232129592257,3.66766666666667
450.425135706837,473.463421882104,142.259817839639,3.6979696969697
451.764996155957,472.007968708389,140.276755941322,3.72827272727273
448.666640696579,466.123178052732,144.324364903452,3.75857575757576
443.865237141684,464.894836629501,146.546614269573,3.78887878787879
442.520083865702,468.988057679808,141.293375670367,3.81918181818182
453.581211091848,473.234316075666,151.519912604282,3.84948484848485
456.281636754431,473.281196676934,144.601487181222,3.87978787878788
456.879379157092,473.066901085524,154.897101102879,3.91009090909091
462.355058903053,474.679492380253,153.67459824495,3.94039393939394
464.483124249435,476.472565094588,150.488910539149,3.97069696969697
468.66033962361,477.266547757295,154.429538030309,4.001
464.311875697432,478.246728412094,137.518263483442,4.03130303030303
465.345839563062,479.389178755758,143.277119360175,4.06160606060606
469.854778000646,481.475702948249,152.680373124626,4.09190909090909
464.748792588759,482.483090594042,144.234331419586,4.12221212121212
455.557464166489,481.432301177911,139.827451724216,4.15251515151515
455.796945685374,477.797134103964,140.945431477895,4.18281818181818
442.68240914593,475.05188324548,148.293973469793,4.21312121212121
416.976604225159,472.207515824826,150.977576391952,4.24342424242424
411.962801702452,466.808631358692,142.457713382283,4.27372727272727
422.670104355287,462.941504679175,150.858256820462,4.3040303030303
430.192522240238,461.260358751444,151.736558665967,4.33433333333333
428.355254289072,462.858237046954,137.990865103028,4.36463636363636
413.885621511722,462.685887012242,137.512083732912,4.39493939393939
405.795676712504,459.482127439422,145.808513235413,4.42524242424242
414.239489404252,459.475450831708,138.180508598451,4.45554545454545
406.768035272273,460.154963264481,135.803728609051,4.48584848484848
393.732783135955,455.678819501005,138.986380409861,4.51615151515152
386.744911556329,450.490359133248,140.181069098445,4.54645454545455
385.092304107927,447.628062012955,149.614740776827,4.57675757575758
377.280807879817,447.359748630556,154.703321249417,4.60706060606061
371.401025307883,445.708177248403,135.736234947095,4.63736363636364
371.983989110141,440.964332337322,149.228477682177,4.66766666666667
372.846139722448,444.031317230621,170.956562036464,4.6979696969697
373.390516245979,449.072282380002,164.430575881401,4.72827272727273
369.731115499635,447.829111776728,150.805654843881,4.75857575757576
369.698114257655,443.949306014622,144.268253906976,4.78887878787879
375.678022417739,447.183960676297,155.2462227474,4.81918181818182
379.896005458012,449.726719211613,160.398438339862,4.84948484848485
384.375309964058,449.209841658594,160.432485187067,4.87978787878788
389.146757727843,450.924080846405,144.960780203042,4.91009090909091
396.364883339902,454.124120127858,139.972610206021,4.94039393939394
402.602994437111,454.027620757324,150.21258423907,4.97069696969697
405.306233000552,449.284120331017,161.795737877901,5.001
404.83051592548,437.614387235056,169.351189973712,5.03130303030303
402.833683370197,434.243008073743,147.9811580341,5.06160606060606
404.341367207408,443.75711366769,141.490500974547,5.09190909090909
407.026770424563,455.192382584796,156.544127212328,5.12221212121212
409.289217099226,459.260456281215,167.730021199613,5.15251515151515
409.699292385859,458.571617964644,158.739714005737,5.18281818181818
409.979985631536,461.742330562353,143.375957168019,5.21312121212121
414.817022547265,467.929312994116,137.742309810277,5.24342424242424
414.001822309257,469.187278907145,144.691037045684,5.27372727272727
406.229760231717,467.486360883541,150.851109443367,5.3040303030303
403.230863231252,466.750705830831,145.025292691817,5.33433333333333
405.085058240638,463.176527159706,146.298824180382,5.36463636363636
407.269236688546,449.678930091295,157.443218590928,5.39493939393939
409.004053119239,433.384832436762,163.002805756438,5.42524242424242
408.832679385407,433.108818613298,169.719778797459,5.45554545454545
411.850734484861,445.2161180068,141.315663201639,5.48584848484848
416.577373086673,450.657769761709,152.4081003237,5.51615151515152
421.325525460463,453.71309575575,153.210641853313,5.54645454545455
422.202417923985,457.958540703696,138.438065277373,5.57675757575758
418.472018530257,462.016169029924,137.138411127714,5.60706060606061
411.298467231165,462.206722660351,139.902606934382,5.63736363636364
416.736681912961,463.118814435968,136.545081965754,5.66766666666667
426.177760974885,465.497189847518,139.236631114915,5.6979696969697
428.703106333149,466.97592549668,148.333507954169,5.72827272727273
425.400091625638,468.254046474162,150.949003514883,5.75857575757576
424.990511801785,470.564267044064,145.595619393713,5.78887878787879
425.314250071367,470.070068157867,145.077608704911,5.81918181818182
426.607425368378,469.288049430186,163.617709550892,5.84948484848485
423.219173466428,475.201277756894,148.904477246592,5.87978787878788
421.539122503839,477.186246331933,140.401841903737,5.91009090909091
427.567871832827,477.134700123446,146.933048190648,5.94039393939394
436.08644304907,478.375523436204,161.575041662072,5.97069696969697
441.255358220752,479.841387841466,141.199470467909,6.001
439.247018906129,480.774026059927,140.48084567582,6.03130303030303
443.129362547925,480.403572311,144.699178624814,6.06160606060606
447.396205620972,482.000399062489,144.083652586689,6.09190909090909
448.557332148146,484.898416927349,142.954117045227,6.12221212121212
446.372196714454,485.508327459383,144.284065399588,6.15251515151515
444.230142394629,483.953117162613,144.582629708573,6.18281818181818
446.906107183897,481.097664966207,141.231449812037,6.21312121212121
450.822796334763,483.390240239707,145.211850778919,6.24342424242424
451.599934610859,485.158672521096,145.287365152729,6.27372727272727
451.452350079958,484.507857903091,139.952433304062,6.3040303030303
452.319573539267,484.161813939779,136.575753512902,6.33433333333333
451.812571569802,483.728441354803,141.01890144461,6.36463636363636
447.24302617505,483.948034804231,141.241350811468,6.39493939393939
448.424240229759,483.076004609896,137.077048560593,6.42524242424242
452.994706452833,483.246724454032,139.077332973054,6.45554545454545
452.883367626336,484.540462346999,142.293189067461,6.48584848484848
452.073182044746,484.1458083026,139.423051577568,6.51615151515152
452.682640550538,485.338807728657,147.13462239546,6.54645454545455
452.904588089505,483.730996138269,150.427610630988,6.57675757575758
454.769719091277,484.58110769791,149.101648925365,6.60706060606061
455.321608633554,483.139876847865,147.074779745291,6.63736363636364
450.866459764876,476.407515031958,141.948516236271,6.66766666666667
444.600501823819,475.172832734446,145.713402405494,6.6979696969697
447.160319377304,474.926672363941,153.87958871847,6.72827272727273
449.195601414691,476.841786621313,154.626442455583,6.75857575757576
443.905735748114,479.703952058278,140.392666554279,6.78887878787879
445.86562870783,476.554383487934,136.835697798108,6.81918181818182
446.371271577988,477.02585210342,140.33248285185,6.84948484848485
445.697563496967,476.270968913077,143.853414949398,6.87978787878788
442.161994882355,471.633716623766,144.036480267092,6.91009090909091
441.886585244711,472.129107286045,142.970468100084,6.94039393939394
440.447565318307,469.460498913689,145.386787531055,6.97069696969697
435.626883961922,468.808446353382,147.718250107837,7.001
435.537748090166,471.219243622545,143.152543538448,7.03130303030303
435.515712720271,466.11099697212,148.810138672966,7.06160606060606
437.965940807948,462.112281172264,150.470164259138,7.09190909090909
436.367309088253,463.920409390685,136.653562712746,7.12221212121212
436.653585203646,467.119523941581,139.474739334502,7.15251515151515
431.999259239136,471.995352225024,129.299219012825,7.18281818181818
424.368209904017,469.272846427704,140.583773340682,7.21312121212121
423.747073016247,470.237142699358,150.290643595225,7.24342424242424
429.411394588879,472.330670317873,141.008670383693,7.27372727272727
434.723841690423,470.540973486592,146.366965249968,7.3040303030303
438.131875677467,472.291414768254,135.115500057912,7.33433333333333
434.060597573348,473.266044082569,144.606861167099,7.36463636363636
430.241186727467,476.351630667403,149.743730850698,7.39493939393939
426.349399293478,474.047116760461,154.494492535021,7.42524242424242
425.335923458379,473.437754811136,166.986602500061,7.45554545454545
433.47032189834,476.04276708811,142.057959090458,7.48584848484848
436.642582716613,479.585539121762,140.59927542958,7.51615151515152
441.097228915766,480.632587193128,143.825245619303,7.54645454545455
437.548645395472,480.190460083764,155.913554454875,7.57675757575758
434.680257116077,479.376453798659,134.224538214993,7.60706060606061
431.572473076248,476.113215580916,151.3991042112,7.63736363636364
430.525413163091,476.903367312249,141.853019103455,7.66766666666667
431.798727706025,474.442075292564,144.328740672988,7.6979696969697
431.33712692052,472.980626006459,151.752549020344,7.72827272727273
431.298832837849,469.472214886618,159.332836451035,7.75857575757576
426.368935881749,467.927928424893,152.949707689403,7.78887878787879
424.200537843737,465.999749142852,160.692044232959,7.81918181818182
422.032890783234,466.379086732101,147.172208047649,7.84948484848485
421.725891649909,468.662037044448,146.307812148785,7.87978787878788
426.12740088643,467.884709770925,169.359243888084,7.91009090909091
420.796762154849,467.562418585707,156.658930393718,7.94039393939394
414.669381833312,469.562785230317,158.381763028238,7.97069696969697
411.267814039574,472.361885788815,131.595140375091,8.001
417.746624884846,475.019576186692,139.535007293526,8.03130303030303
424.097493723511,474.442094318648,138.429816527107,8.06160606060606
426.808588854517,470.118797923305,148.662271953512,8.09190909090909
427.038572016724,466.317153860085,144.824834731735,8.12221212121212
436.282434537343,466.492274449781,147.615260351939,8.15251515151515
441.5067609078,470.094160892073,143.512474437811,8.18281818181818
427.807205600041,472.988797792782,135.731087928535,8.21312121212121
428.267611188921,472.433892921069,138.063373322933,8.24342424242424
432.232412741831,472.214355789816,145.938462678555,8.27372727272727
432.299511351611,472.721045439176,153.520496616864,8.3040303030303
435.04081414919,475.116260045187,151.466170984455,8.33433333333333
435.177550254581,476.073755981828,137.404888203319,8.36463636363636
435.094109988288,477.942535311889,132.339715286139,8.39493939393939
437.137950034103,476.116999363218,141.880273459724,8.42524242424242
439.908541195852,472.325775257422,138.796589368338,8.45554545454545
436.849021848717,469.635372603586,136.1829927256,8.48584848484848
435.73277281429,465.337373853103,139.132476209105,8.51615151515152
427.139262362239,463.178093768409,139.5369074643,8.54645454545454
422.230003121631,458.656420711146,142.245303105518,8.57675757575758
415.033584666249,451.239519635755,139.286399450815,8.6070606060606
414.76513131402,446.785034222039,141.490141508549,8.63736363636364
414.817495096434,447.984130739355,140.010384984595,8.66766666666667
409.160494766628,452.728773738434,144.609732821291,8.6979696969697
399.74644507033,453.973760040817,148.085878236859,8.72827272727273
395.126861813667,446.417574605115,160.60342010212,8.75857575757576
396.20195736833,446.104167279904,143.252026008602,8.78887878787879
404.215037090256,452.397322318744,157.240190618671,8.81918181818182
410.647471465348,459.564285808719,165.345529388657,8.84948484848485
411.395331463232,462.567867562973,146.818269084428,8.87978787878788
410.908472673971,465.498317322492,146.285632602148,8.91009090909091
411.803897008388,471.388525860339,147.758626397924,8.94039393939394
410.396607775804,474.484607117878,142.09363554927,8.97069696969697
407.529353236358,473.987767295216,140.263065265656,9.001
407.301942908317,472.229308742732,148.573761474121,9.03130303030303
409.75732721089,472.30704454765,152.362448475,9.06160606060606
415.640548801084,469.143382752866,161.349878933573,9.09190909090909
414.737543444409,461.294053248501,154.682318787381,9.12221212121212
405.528164776787,456.819898024837,142.035331035076,9.15251515151515
395.032080722813,454.731986872753,144.627513742613,9.18281818181818
396.628232212277,451.230542269536,141.113645198181,9.21312121212121
399.681972091876,447.986191254387,135.66792673186,9.24342424242424
397.392684799133,443.210443672073,135.370157452026,9.27372727272727
394.952983007513,437.746563204646,137.138303792725,9.3040303030303
399.386094268148,434.056701741695,143.013184619834,9.33433333333333
400.890957543987,431.922516246457,139.804819243449,9.36463636363636
402.613954361358,428.330960680189,141.929345003826,9.39493939393939
412.538436181716,428.091209644778,147.042389441032,9.42524242424242
415.051520793498,429.191960726263,140.674753380945,9.45554545454545
411.049562683566,427.052452652093,157.697350097102,9.48584848484848
402.075686083398,417.010270064812,151.497305916159,9.51615151515152
396.431198675571,405.424160137795,164.271948260558,9.54645454545454
394.365392249827,400.925601031248,164.968307029385,9.57675757575758
392.736363185815,394.832014288812,135.578679612967,9.6070606060606
390.986571235574,388.705717224897,148.504025236482,9.63736363636364
384.095351577995,383.475463545294,154.866971969448,9.66766666666667
377.698959029507,377.334943494388,141.451277122691,9.6979696969697
369.6952917901,370.792794995881,140.906486139482,9.72827272727273
358.945341715747,369.093587500776,154.277031397166,9.75857575757576
350.501349795984,372.972787115494,145.910024984672,9.78887878787879
342.693311199249,374.737357094537,145.42907504957,9.81918181818182
336.970546013037,368.912598329303,142.044398101086,9.84948484848485
330.624608747065,355.319205410579,146.833090428577,9.87978787878788
324.835507986448,338.880371719468,153.422034637884,9.91009090909091
322.620686523025,338.743013063031,152.962979743642,9.94039393939394
321.676510382732,352.678834085722,148.785303830902,9.97069696969697
317.413866145224,357.641614901232,145.339690719519,10.001
311.697432685044,354.02970583542,140.506776593961,10.031303030303
307.054438161667,346.703114420731,139.27453999385,10.0616060606061
306.427795192097,338.515856166418,135.689764205615,10.0919090909091
312.93665911385,336.793051459259,135.725660964854,10.1222121212121
316.28299807984,345.247794405441,140.823892090515,10.1525151515152
312.35686217188,352.77825293688,138.862714946481,10.1828181818182
317.394090968089,355.796288011157,143.824511675567,10.2131212121212
327.126866603898,354.64869152709,149.147345396939,10.2434242424242
333.290418732846,358.730624349513,145.772238798943,10.2737272727273
330.56524780963,363.086974190141,142.710364930556,10.3040303030303
325.294452664322,367.550579864056,152.432806113407,10.3343333333333
329.643018895967,370.292302152125,160.508939399281,10.3646363636364
333.177435894761,365.199608862694,161.774469931958,10.3949393939394
334.793023108732,355.716868427458,163.912571127319,10.4252424242424
334.460647471784,339.529694484806,159.873169424719,10.4555454545455
333.515230057429,324.332112277734,164.028422806549,10.4858484848485
334.122916418677,323.947838046267,155.527606345944,10.5161515151515
334.845309393342,337.90241881935,132.917755082717,10.5464545454545
327.245141590886,347.750505007166,136.323784577233,10.5767575757576
321.105020450287,350.896760160128,153.717582087752,10.6070606060606
321.595590790256,351.104593422169,151.977294720707,10.6373636363636
330.627275893574,349.225483830945,144.074097705782,10.6676666666667
337.00664901088,348.40076685127,143.467907059489,10.6979696969697
333.247255878111,351.561934226233,142.790179077993,10.7282727272727
332.961986004396,356.682805593616,165.024778902501,10.7585757575758
332.561354361712,358.241672033947,156.530757308911,10.7888787878788
331.051882454556,354.253827081464,140.145338423266,10.8191818181818
334.015172779763,352.172360688296,135.562115103144,10.8494848484848
338.860651374714,355.076824999395,139.325496358348,10.8797878787879
339.118667866976,358.753874338905,140.112856531624,10.9100909090909
333.052691842374,357.473830224453,135.525337089572,10.9403939393939
332.355245953766,356.613538519598,138.318439155929,10.970696969697
331.945758475947,360.311672642227,143.510240823338,11.001
330.976433985746,359.034084358214,144.2135610787,11.031303030303
335.172238001305,354.918470928567,141.324185018659,11.0616060606061
341.587693489505,354.348842778853,140.046516286019,11.0919090909091
343.452621934622,355.768559436776,139.870562418555,11.1222121212121
341.385497257913,358.486500665313,146.429612157581,11.1525151515152
341.375677227597,356.899076145852,155.081865477606,11.1828181818182
347.339057322108,351.454005206441,143.543079508162,11.2131212121212
348.784008428233,352.593365872401,137.347873605693,11.2434242424242
343.042095987021,359.165532473073,142.058110283195,11.2737272727273
331.275365193902,363.078726534733,155.130358822298,11.3040303030303
320.55521378075,361.526029218043,158.351876286708,11.3343333333333
319.638169262843,361.591592227902,143.946782464928,11.3646363636364
342.566046194144,368.007120473242,141.825904036045,11.3949393939394
366.075650860214,369.577298301148,145.247784147097,11.4252424242424
373.876594515648,366.747985339617,144.042955404225,11.4555454545455
362.760287998179,362.96414305808,142.031850802673,11.4858484848485
339.255803442123,363.942315856372,153.111888192556,11.5161515151515
327.512564626275,368.111183768935,146.637587417293,11.5464545454545
329.734059689344,368.810145822998,146.281495177383,11.5767575757576
345.101682508742,363.506446596037,157.851068679211,11.6070606060606
350.002497216702,365.224529546566,151.254057074765,11.6373636363636
345.901794702528,368.792971990414,138.304520272665,11.6676666666667
351.848801902538,367.055728732689,150.412731830636,11.6979696969697
357.136953775609,366.963140175964,142.880423592253,11.7282727272727
355.747735223864,365.347957976627,139.038357421092,11.7585757575758
363.335705298147,365.065640314216,146.973472018484,11.7888787878788
366.97544333738,365.417009660035,145.107242228586,11.8191818181818
356.968634033402,364.065295441426,142.281364534003,11.8494848484848
358.189340080937,362.368111320816,145.528097105525,11.8797878787879
367.904305344898,364.036245403142,147.233019282431,11.9100909090909
378.700684520735,365.748390846096,142.046207948185,11.9403939393939
379.507741232686,367.7947278291,144.357210176385,11.970696969697
373.537496204435,368.857759734263,147.104732025817,12.001
377.317817003695,367.539345816951,153.845683826025,12.031303030303
379.696218141196,370.879719918889,155.958655101158,12.0616060606061
378.450311545385,374.967398307873,146.465190950579,12.0919090909091
373.321758313905,380.287761300697,137.440448912555,12.1222121212121
369.40087864613,384.562371684849,142.559088101797,12.1525151515152
369.04166142435,385.567916779705,136.573564914573,12.1828181818182
373.501054156295,391.017977679271,135.967120399923,12.2131212121212
374.772284912688,395.952505807324,141.123687786356,12.2434242424242
376.546812290536,393.091472719517,137.714650071413,12.2737272727273
376.457127681226,395.728062328074,147.070101279288,12.3040303030303
379.708113774137,401.993448909419,147.452988070058,12.3343333333333
380.152312961121,408.185313835194,147.98703822273,12.3646363636364
372.242197841196,410.160199036904,153.042640250365,12.3949393939394
376.879589557072,407.273772891347,165.056193708481,12.4252424242424
377.660843111275,408.135114082507,148.469061072586,12.4555454545455
375.620644476451,407.359086903576,154.566830766953,12.4858484848485
372.368092553463,406.941771783766,171.518141476994,12.5161515151515
376.757610916675,409.853693014758,145.418677903886,12.5464545454545
383.698652687723,413.167744897832,134.532844724066,12.5767575757576
383.825481446705,411.621475941689,140.717404585846,12.6070606060606
380.43611056849,412.680993243105,155.123160612484,12.6373636363636
379.090782881229,412.860972937925,148.324065255458,12.6676666666667
376.600239887282,412.677991077878,137.751910569689,12.6979696969697
374.940530415819,411.201541608834,151.596232157621,12.7282727272727
376.36828012503,409.847678851718,174.052850516734,12.7585757575758
375.334718198135,411.601273442674,145.580725340468,12.7888787878788
374.691131449805,413.816774493486,155.034737352129,12.8191818181818
377.570834676726,412.671988703463,146.312760334379,12.8494848484848
372.268083819323,409.388791011928,137.502864234338,12.8797878787879
369.54028667213,405.471114231895,142.368969906956,12.9100909090909
370.623394978086,407.964244711448,133.382459338001,12.9403939393939
369.461644730413,405.270336190886,142.42866586056,12.970696969697
370.086084422156,399.959523397086,139.559648440066,13.001
362.885190448206,409.224475699119,141.601045488316,13.031303030303
355.85624168934,410.067469997767,148.258093467906,13.0616060606061
351.604265081427,411.365024604696,140.825694072601,13.0919090909091
360.430528679939,410.88784458807,141.813209847439,13.1222121212121
365.659947360667,411.305429762029,142.5670545875,13.1525151515152
378.93461639869,411.939929543177,144.871834231647,13.1828181818182
384.816501229929,412.441199959863,150.98987842643,13.2131212121212
384.686839812083,415.858728182958,155.391735350719,13.2434242424242
393.355793039071,416.985375759641,156.811074234353,13.2737272727273
398.275833321006,416.084839889887,143.964695331953,13.3040303030303
408.305986986503,415.136684423085,156.817425348409,13.3343333333333
414.64444279895,412.417127976779,138.071446699244,13.3646363636364
418.5172529582,410.573333418358,133.593368874088,13.3949393939394
413.154117526751,410.476765977946,146.527605024386,13.4252424242424
410.915955367142,411.432008159419,138.822797430228,13.4555454545455
414.223422974854,412.22207285176,143.040481295526,13.4858484848485
413.269505102121,411.275915419518,142.099924669372,13.5161515151515
413.349999797213,412.135550584249,147.487501725362,13.5464545454545
402.994782591868,413.001376518659,140.339966151167,13.5767575757576
399.201976429999,413.334531521686,139.640019056593,13.6070606060606
408.964301999632,407.015132874904,153.236463400522,13.6373636363636
416.736088110939,403.375949467958,150.34515154108,13.6676666666667
414.625255413926,406.935102044762,151.02469702838,13.6979696969697
407.315131502127,408.808070610371,143.021521603217,13.7282727272727
406.520283038188,411.979634325295,137.455747362712,13.7585757575758
411.739834810875,414.491519893242,141.429663766531,13.7888787878788
415.272972580487,416.670846471675,137.545611778404,13.8191818181818
413.863536271161,417.599782736572,136.36138201756,13.8494848484848
408.253986328174,412.110604413391,141.789755879977,13.8797878787879
412.516006837963,416.202103351667,138.212895131667,13.9100909090909
415.615553007323,415.030049541162,139.065155158493,13.9403939393939
409.128577312722,415.054896095412,141.260502430146,13.970696969697
404.667742434628,415.866256484207,135.484181683487,14.001
406.880845030349,412.924081448831,146.524350581911,14.031303030303
408.617043292606,411.916810802917,133.80772264017,14.0616060606061
399.473901760343,413.460345361681,161.1854288374,14.0919090909091
392.431785562353,414.55780069739,159.081102200362,14.1222121212121
401.171661250969,417.099375447703,136.443589009775,14.1525151515152
410.105293416436,420.157236444984,156.108214954401,14.1828181818182
412.20431901626,421.981424371261,150.101446068653,14.2131212121212
409.500689368393,427.977821408947,137.557093962677,14.2434242424242
412.552295551502,426.54694205886,139.039992395445,14.2737272727273
418.159324865415,422.658350978476,140.199726012652,14.3040303030303
413.692042721226,421.021854053397,135.902607074933,14.3343333333333
411.827625846193,419.54338498713,138.254022579321,14.3646363636364
418.820670785418,421.564884914707,139.68456712198,14.3949393939394
427.60486022201,423.489970688173,143.463089899753,14.4252424242424
416.645592679307,421.889734344691,147.762581358069,14.4555454545455
415.063562207072,420.386706116405,155.932033689547,14.4858484848485
420.016317731843,422.092015785896,146.643411347261,14.5161515151515
416.728634285261,422.659232921024,153.367729547857,14.5464545454545
411.96853307194,423.430158513595,154.839932761054,14.5767575757576
409.320241949008,423.15240751986,136.513140280766,14.6070606060606
