rs_left,rs_right,rs_sound,tx
386.250688705234,459.499540863177,142.249770431589,3.57675757575758
384.325987144169,458.331496786042,150.690541781451,3.60706060606061
382.430481283422,458,145.887700534759,3.63736363636364
379.552083333333,458.489583333333,143.40625,3.66766666666667
375.767379679144,459,145.534759358289,3.6979696969697
373.68870523416,459,142.933884297521,3.72827272727273
372.108734402852,459,145,3.75857575757576
371,458.367309458219,138.040404040404,3.78887878787879
369.898071625344,459.101928374656,145.019283746556,3.81918181818182
369.455436720143,459.544563279857,148.534759358289,3.84948484848485
