rs_left,rs_right,rs_sound,tx
351.105113636364,354.821022727273,142.747159090909,2.27372727272727
346.881461675579,354.474153297683,137,2.3040303030303
346.029411764706,358,137.441176470588,2.33433333333333
348.70320855615,358,177.548128342246,2.36463636363636
349.816345270891,361.265381083563,170.57116620753,2.39493939393939
350.734618916437,363.469237832874,162.85766758494,2.42524242424242
354.668449197861,369.133689839572,146.197860962567,2.45554545454545
359.079545454545,370.05303030303,140.893939393939,2.48584848484848
361.920454545455,371.94696969697,137.106060606061,2.51615151515152
366.331550802139,373.732620320856,146.529411764706,2.54645454545455
369.341597796143,373.219467401286,140.97520661157,2.57675757575758
369.32174688057,373,136.965240641711,2.60706060606061
371.098930481283,370,149.70320855615,2.63736363636364
371.990196078431,370,147.029411764706,2.66766666666667
372.908172635445,368.183654729109,148.816345270891,2.6979696969697
369.694214876033,358.909090909091,146.520661157025,2.72827272727273
363.786960514233,350.297520661157,146,2.75857575757576
360.674012855831,344.022038567493,144.011019283747,2.78887878787879
359.035812672176,336.071625344353,156.179063360882,2.81918181818182
359.954086317723,337.908172635445,160.770431588613,2.84948484848485
361.693404634581,341.386809269162,147.452762923351,2.87978787878788
362.784090909091,346.704545454545,139.511363636364,2.91009090909091
363.688057040998,350.752228163993,135.247771836007,2.94039393939394
365.19375573921,354.984389348026,152.503213957759,2.97069696969697
365.484848484848,360.606060606061,148.515151515152,3.001
362.475935828877,366.524064171123,154.033868092692,3.03130303030303
362.836547291093,369.509641873278,158,3.06160606060606
363.732620320856,372.930481283422,150.673796791444,3.09190909090909
365.285583103765,375.928374655647,142.214876033058,3.12221212121212
367.089126559715,378.089126559715,150.435828877005,3.15251515151515
368,381.245179063361,159.101928374656,3.18281818181818
370.852049910874,388.27807486631,159.426024955437,3.21312121212121
375.852157943067,393.081726354454,154.606978879706,3.24342424242424
379.066115702479,397.443526170799,184.68044077135,3.27372727272727
381.767379679144,399.589126559715,312.112299465241,3.3040303030303
383,397.958333333333,370.583333333333,3.33433333333333
381.708556149733,394.708556149733,353.582887700535,3.36463636363636
379.005509641873,391.342516069789,333.795224977043,3.39493939393939
376.030303030303,387.757575757576,280.939393939394,3.42524242424242
372.862258953168,386.862258953168,259.107438016529,3.45554545454545
372,385.422348484848,242.732954545454,3.48584848484848
371.52495543672,382.900178253119,253.624777183601,3.51615151515152
370.62258953168,383.867768595041,235.526170798898,3.54645454545455
370.286987522282,382,192.206773618539,3.57675757575758
371.734618916437,382.183654729109,146.530762167126,3.60706060606061
374.796143250689,382.796143250689,140,3.63736363636364
372.921568627451,380.921568627451,140.235294117647,3.66766666666667
370.153351698806,375.613406795225,141.766758494031,3.6979696969697
366.016042780749,368.679144385027,137.326203208556,3.72827272727273
358.268398268398,363.350649350649,144.545454545455,3.75857575757576
352.261707988981,361.348943985308,158.819100091827,3.78887878787879
354.982954545455,365.017045454545,136.045454545455,3.81918181818182
352.142045454545,367.857954545455,143.621212121212,3.84948484848485
353.693404634581,374.040106951872,138.653297682709,3.87978787878788
355,376,138.980716253444,3.91009090909091
355,376.490358126722,141.019283746556,3.94039393939394
355.158645276292,378.920677361854,136.158645276292,3.97069696969697
356.941176470588,378.029411764706,137.941176470588,4.001
357,378,149.543617998164,4.03130303030303
357,375.652406417112,143.174688057041,4.06160606060606
358.79679144385,372.390374331551,143.79679144385,4.09190909090909
357.610651974288,370,142.415977961432,4.12221212121212
353.843893480257,369.984389348026,136.968778696051,4.15251515151515
344.661157024793,369.066115702479,135.132231404959,4.18281818181818
339.03743315508,369.827094474153,137.48128342246,4.21312121212121
339.480257116621,370.74012855831,137.25987144169,4.24342424242424
347.505347593583,371,152.967914438502,4.27372727272727
350.119429590018,371.119429590018,139.015151515152,4.3040303030303
351.901960784314,372.901960784314,154.166666666667,4.33433333333333
