rs_left,rs_right,rs_sound,tx
370.239669421488,400.520661157025,151.074380165289,3.09190909090909
370.846702317291,399.153297682709,163.080213903743,3.12221212121212
369.954086317723,400.091827364555,158.137741046832,3.15251515151515
369.035812672176,401.928374655647,160.892561983471,3.18281818181818
369.856506238859,400.286987522282,183.269162210339,3.21312121212121
370,400.770431588613,163.887052341598,3.24342424242424
370.668449197861,401.668449197861,149.647058823529,3.27372727272727
374.183654729109,403.091827364555,134.754820936639,3.3040303030303
375.969696969697,404,161.79797979798,3.33433333333333
373.214876033058,404,143.432506887052,3.36463636363636
374.643493761141,403.17825311943,141.17825311943,3.39493939393939
375,403.734618916437,141,3.42524242424242
375,403.347107438017,138.388429752066,3.45554545454545
374.887970615243,401.943985307622,157.495867768595,3.48584848484848
373.051423324151,401.025711662075,149.231404958678,3.51615151515152
372.133689839572,398.401069518717,168.92513368984,3.54645454545455
372,396.484848484848,151.545454545454,3.57675757575758
372,396,145,3.60706060606061
372,395.401069518717,142.604278074866,3.63736363636364
371.49494949495,395.505050505051,140.494949494949,3.66766666666667
368.534759358289,396,181.087344028521,3.6979696969697
366.347107438017,393.520661157025,153.636363636363,3.72827272727273
363.765840220386,391.510560146924,175.788797061525,3.75857575757576
362.337006427916,390.337006427916,152.18732782369,3.78887878787879
361.435828877005,390,140.641711229947,3.81918181818182
361.938475665748,390,154.853994490358,3.84948484848485
363,389.247771836007,155.844919786096,3.87978787878788
362.724517906336,387.724517906336,140.652892561984,3.91009090909091
362,387,141.614973262032,3.94039393939394
362,387.596877869605,142.565656565657,3.97069696969697
360.969696969697,389.030303030303,153.181818181818,4.001
360,390.420677361854,190.550802139038,4.03130303030303
360.321395775941,391,236.57116620753,4.06160606060606
360.760330578512,390.760330578512,231.694214876032,4.09190909090909
360,389.710437710438,198.420875420875,4.12221212121212
359.469237832874,389.530762167126,201.776859504132,4.15251515151515
358.536931818182,389.536931818182,197.664772727273,4.18281818181818
357.614081996435,389.385918003565,207.295900178253,4.21312121212121
356.143250688705,389.42883379247,216.010101010101,4.24342424242424
354,387.802139037433,158.625668449198,4.27372727272727
354,387,148.108734402852,4.3040303030303
352.979166666667,387.510416666667,138.895833333333,4.33433333333333
352.860962566845,388,138.304812834225,4.36463636363636
354.994490358127,387.668503213958,142.674012855831,4.39493939393939
357.484848484848,387.727272727273,143.636363636364,4.42524242424242
359.275482093664,389.862258953168,154.862258953168,4.45554545454545
361,389.056014692378,153.103764921947,4.48584848484848
361,389.974288337925,138.411386593205,4.51615151515152
362.245179063361,390.62258953168,135,4.54645454545455
361.286987522282,390.286987522282,135,4.57675757575758
362,391.183654729109,136.836547291093,4.60706060606061
361.898071625344,392.203856749311,149.382920110193,4.63736363636364
361.019607843137,394.078431372549,187.058823529411,4.66766666666667
361.910873440285,397.643493761141,144.278074866309,4.6979696969697
362.668449197861,397.331550802139,140.304812834225,4.72827272727273
362.222816399287,398.445632798574,148.549019607843,4.75857575757576
363,400.23507805326,139.88246097337,4.78887878787879
363,402,140.110192837466,4.81918181818182
363,402,168.576675849404,4.84948484848485
364.693404634581,405.386809269162,140.36541889483,4.87978787878788
364,409.275482093664,137.652892561984,4.91009090909091
364.188057040998,410,141.247771836007,4.94039393939394
365.245179063361,409.918273645546,138.408631772268,4.97069696969697
368,409,143,5.001
368,410.836547291093,151.264462809917,5.03130303030303
367.163452708907,411.836547291093,158.692378328742,5.06160606060606
