rs_left,rs_right,rs_sound,tx
419.70320855615,430.70320855615,155.013368983957,1.91009090909091
419.19375573921,430,168.574839302112,1.94039393939394
420.108734402852,430,145.891265597148,1.97069696969697
421,430,145,2.001
420,431.420677361854,144.254901960785,2.03130303030303
420.994318181818,432.331439393939,151.034090909091,2.06160606060606
422.213903743316,432.737967914439,139,2.09190909090909
420.473829201102,432,142.000918273646,2.12221212121212
422.704099821747,432,156.890374331551,2.15251515151515
419.139037433155,432,143.521390374332,2.18281818181818
420.842245989305,431.385918003565,138.245098039216,2.21312121212121
420.14233241506,431.714416896235,147.284664830119,2.24342424242424
421.980716253444,431,151.165289256198,2.27372727272727
418.488521579431,431,149.25160697888,2.3040303030303
422,430.961904761905,185.209523809524,2.33433333333333
422,430.096103896104,144.516883116883,2.36463636363636
421,429.668503213958,147.685032139578,2.39493939393939
421,429,142.939393939394,2.42524242424242
421,429,147.760330578512,2.45554545454545
420.945632798574,429.108734402852,140.163101604278,2.48584848484848
420.054367201426,430.891265597148,142.836898395722,2.51615151515152
420,430.110795454545,143.889204545455,2.54645454545455
421.573975044563,430.786987522282,137.704099821747,2.57675757575758
423,431.183654729109,143,2.60706060606061
422.901069518717,432.098930481283,156.058823529413,2.63736363636364
422.009803921569,432.990196078431,273.705882352941,2.66766666666667
422.908172635445,433,322.224977043159,2.6979696969697
423.826446280992,433.826446280992,285.677685950413,2.72827272727273
423.255280073462,434,247.211202938475,2.75857575757576
423,434.704315886134,193.357208448118,2.78887878787879
423,432.867768595041,227.355371900827,2.81918181818182
423,431.031221303949,190.624426078972,2.84948484848485
422.123885918004,432.752228163993,204.89393939394,2.87978787878788
422.790633608815,433,188.815426997245,2.91009090909091
421.582185491276,433.708907254362,191.089072543618,2.94039393939394
419.173796791444,433.391265597148,186.695187165775,2.97069696969697
422,433,167,3.001
422.918273645546,433.918273645546,143.124885215794,3.03130303030303
423.811942959002,434.811942959002,139.376114081996,3.06160606060606
421.758522727273,435,144.977272727273,3.09190909090909
422.306595365419,435.653297682709,148.306595365419,3.12221212121212
423.561065197429,438.805325987144,151.244260789715,3.15251515151515
424.465240641711,442.395721925134,145.55614973262,3.18281818181818
425,442.898071625344,136.265381083563,3.21312121212121
425.589015151515,440.410984848485,135,3.24342424242424
425.302139037433,438.604278074866,161.51871657754,3.27372727272727
424.393021120294,436.786042240588,163.895316804408,3.3040303030303
424,435.490196078431,164.117647058824,3.33433333333333
424.413223140496,434.173553719008,160.909090909091,3.36463636363636
425,433,146.713012477718,3.39493939393939
424.094696969697,433,150.337121212121,3.42524242424242
422.347107438017,432.347107438017,144.289256198347,3.45554545454545
421.445632798574,432.554367201426,144.206773618538,3.48584848484848
421.918273645546,432.540863177227,144.949494949495,3.51615151515152
422.62258953168,432.37741046832,147.68044077135,3.54645454545455
422,433,161.426024955437,3.57675757575758
421.621212121212,433,149.772727272727,3.60706060606061
421.598930481283,433,135.994652406417,3.63736363636364
422,432.494949494949,140.020202020202,3.66766666666667
