rs_left,rs_right,rs_sound,tx
375.403122130395,408.80624426079,143.178145087236,1.97069696969697
374.484848484848,408,146.515151515152,2.001
373.579322638146,408.420677361854,165.930481283422,2.03130303030303
373,408.357208448118,176.25160697888,2.06160606060606
373,407.465240641711,140.673796791444,2.09190909090909
373,407.357208448118,136.071625344353,2.12221212121212
373,407.544563279857,135,2.15251515151515
373,408,136.796143250689,2.18281818181818
372.632690541781,407.632690541781,139,2.21312121212121
372.554367201426,407.554367201426,143.434937611408,2.24342424242424
373.821022727273,409,151.420454545454,2.27372727272727
373.345454545455,408.884848484848,140.066666666667,2.3040303030303
375.942857142857,408.019047619048,178.161904761905,2.33433333333333
376.239669421488,408,146.97520661157,2.36463636363636
378.32174688057,407.67825311943,138.930481283422,2.39493939393939
379,407,143.438934802571,2.42524242424242
378.862258953168,407,143.347107438017,2.45554545454545
377.945632798574,407,134.685383244207,2.48584848484848
377.054367201426,407,162.314616755793,2.51615151515152
376.633689839572,408,138.930481283423,2.54645454545455
375.734618916437,407.734618916437,142.14233241506,2.57675757575758
374.816345270891,406.816345270891,140.122130394858,2.60706060606061
373.898071625344,406.101928374656,153.796143250689,2.63736363636364
372.980392156863,406.980392156863,151.607843137255,2.66766666666667
372.089126559715,406.089126559715,133.782531194296,2.6979696969697
371,405.668449197861,142.331550802139,2.72827272727273
370.540863177227,404.540863177227,141.62258953168,2.75857575757576
368.713012477718,402.856506238859,138.004456327986,2.78887878787879
367.035812672176,402.035812672176,145.396694214876,2.81918181818182
367.954086317723,402.954086317723,181.209366391185,2.84948484848485
366.255280073462,402.127640036731,141.126721763085,2.87978787878788
366.790633608815,402,183.228650137742,2.91009090909091
365.80624426079,400,145.943985307622,2.94039393939394
365,400,177.151515151515,2.97069696969697
365,400,162,3.001
365,398.163452708907,143.634527089072,3.03130303030303
364.188057040998,396.376114081996,141.188057040998,3.06160606060606
363.275482093664,396,156.214876033058,3.09190909090909
365,396.153297682709,161.226381461676,3.12221212121212
365.137741046832,397,166.806244260789,3.15251515151515
367.892561983471,397,142.931129476584,3.18281818181818
368,396.143493761141,137.717468805704,3.21312121212121
368,395.229568411387,140.852157943067,3.24342424242424
368,395.668449197861,147.347593582888,3.27372727272727
368,397.17825311943,156.395721925134,3.3040303030303
368,398.960784313725,140.352941176471,3.33433333333333
367.073863636364,398.073863636364,145.556818181818,3.36463636363636
367,398,137.782531194296,3.39493939393939
367,398,138.203856749311,3.42524242424242
368.267379679144,397.366310160428,145.970588235294,3.45554545454545
368.459136822773,398.081726354454,142.968778696051,3.48584848484848
370.673796791444,398.108734402852,142.347593582888,3.51615151515152
369.275482093664,398,146.449035812672,3.54645454545455
371.272727272727,399.515151515152,140.181818181818,3.57675757575758
372.689393939394,400,138.689393939394,3.60706060606061
373,399.382920110193,159.980716253444,3.63736363636364
373,399,173,3.66766666666667
373,399.810606060606,161.651515151515,3.6979696969697
372.668449197861,400.005347593583,143.342245989305,3.72827272727273
372,398,140,3.75857575757576
372,399.265381083563,136.203856749311,3.78887878787879
373.101928374656,399.449035812672,137.305785123967,3.81918181818182
374.455436720143,399,142.732620320856,3.84948484848485
373.928374655647,397.928374655647,144.928374655647,3.87978787878788
371.724517906336,394.898071625344,143.275482093664,3.91009090909091
371,392,148.513368983957,3.94039393939394
369.262032085561,390.841354723708,177.434937611409,3.97069696969697
367,391.5,174,4.001
365.158645276292,393,209.688057040998,4.03130303030303
363.357208448117,393,309.747474747475,4.06160606060606
361.534759358289,393.232620320856,354.323529411764,4.09190909090909
359.617079889807,394.255280073462,334.871441689623,4.12221212121212
356.905303030303,395.810606060606,372.632575757575,4.15251515151515
355.534759358289,393.069518716577,316.037433155079,4.18281818181818
353.530762167126,392.734618916437,269.653810835629,4.21312121212121
350.714416896235,394,267.566574839302,4.24342424242424
350,393.802139037433,285.88770053476,4.27372727272727
350.091827364555,393,245.745638200184,4.3040303030303
351.039215686275,392.980392156863,173.333333333333,4.33433333333333
352.197860962567,393.20320855615,142.807486631016,4.36463636363636
350.689393939394,394.689393939394,155.69696969697,4.39493939393939
350.484848484848,394.242424242424,173.060606060606,4.42524242424242
351.862258953168,394.862258953168,164.796143250689,4.45554545454545
351.108734402852,394.054367201426,151.108734402852,4.48584848484848
352.891265597148,394.945632798574,152.891265597148,4.51615151515152
351.732620320856,395.633689839572,147.772727272727,4.54645454545455
352.469237832874,395,139.123048668503,4.57675757575758
350.82174688057,395.17825311943,144.108734402852,4.60706060606061
350.071625344353,396.143250688705,139.856749311295,4.63736363636364
350.989898989899,397.979797979798,138.020202020202,4.66766666666667
351,397.091827364555,157.979797979799,4.6979696969697
351,396.197860962567,143.155080213903,4.72827272727273
352.770431588613,398,159.540863177227,4.75857575757576
352,398.143493761141,155.417112299465,4.78887878787879
352.071625344353,398.964187327824,140.071625344353,4.81918181818182
353.908172635445,398.045913682277,141.908172635445,4.84948484848485
354,398,149.851239669422,4.87978787878788
353.209366391185,398.790633608815,147.837465564738,4.91009090909091
353,399,140.807486631016,4.94039393939394
354,401,155.591368227732,4.97069696969697
354,401,151,5.001
353.081726354454,401,163.855831037649,5.03130303030303
354.623885918004,401,146.325311942959,5.06160606060606
