rs_left,rs_right,rs_sound,tx
355.349057035843,364.46608132861,139.110993645436,1.51615151515152
355.128219242932,365.149634862585,157.452261503296,1.54645454545455
354.096623700275,364.512420289962,159.990859948869,1.57675757575758
354.368184562998,363.041211202223,155.355739087879,1.60706060606061
355.155046997531,362.712648630417,150.557605955448,1.63736363636364
354.380069710668,363.533925120518,139.338567604617,1.66766666666667
355.201017969598,364.679020582128,146.690118901683,1.6979696969697
352.881269429591,364.216136038736,138.916841775174,1.72827272727273
353.867681542884,365.055972003546,141.789423693259,1.75857575757576
353.265700875292,366.914025125686,128.452870568024,1.78887878787879
351.745961151134,365.799594571179,178.411422820346,1.81918181818182
353.752203146097,365.157065996322,195.558403773144,1.84948484848485
353.662848107,365.569462520694,161.323050291857,1.87978787878788
353.545121637199,362.76392254415,162.329908924373,1.91009090909091
350.551028050541,364.895656662354,120.589810541709,1.94039393939394
350.191494180262,362.023638185476,218.440927867372,1.97069696969697
351.253213007021,360.203567241875,262.7134214769,2.001
350.133199219311,359.940480035359,274.691464893526,2.03130303030303
350.760998068686,357.32173003834,302.663923702502,2.06160606060606
348.658103188536,357.373861988179,266.783957151694,2.09190909090909
347.706378952269,355.060662208117,225.234507569025,2.12221212121212
348.049488317811,353.202680444541,194.147200863766,2.15251515151515
347.937089651364,353.560098671291,169.333156396005,2.18281818181818
347.585185883066,353.149592985716,149.505243265921,2.21312121212121
347.042655076174,352.026633520228,143.648949685831,2.24342424242424
346.682566592239,352.047373300221,145.070467783168,2.27372727272727
345.880219093782,351.491315273943,135.683432048513,2.3040303030303
343.315980325712,351.62878434986,150.234017221231,2.33433333333333
343.331886465642,351.504301144319,151.516346529098,2.36463636363636
345.283063330651,352.085052988259,141.263576748959,2.39493939393939
346.256732324757,353.902423802733,153.229224252026,2.42524242424242
347.209657834874,354.442794417873,166.327648459026,2.45554545454545
347.964803100511,356.242522882198,140.756622035407,2.48584848484848
348.57662114548,356.570696870751,148.015468272521,2.51615151515152
349.052286633968,356.909944272592,153.803489982649,2.54645454545455
349.728432652606,357.744797659094,139.299409600583,2.57675757575758
350.45201965304,357.19124775967,133.512704694123,2.60706060606061
348.350201190656,357.115669186182,136.831582338985,2.63736363636364
348.248202592571,357.014848235316,141.106627794458,2.66766666666667
348.736431317757,356.224276303907,154.456901637619,2.6979696969697
347.886806924896,355.543475728578,162.000922631864,2.72827272727273
347.39013917826,353.974984769566,162.776215088989,2.75857575757576
348.050362174959,352.9778833573,157.75215671322,2.78887878787879
347.287891627977,351.295929607876,156.847705257282,2.81918181818182
349.1979698591,353.214676519438,178.127350512359,2.84948484848485
348.236081982148,352.192382598911,152.907867500626,2.87978787878788
347.406176099483,353.92812959874,144.182499901525,2.91009090909091
347.047887295281,354.460985971718,133.170441387973,2.94039393939394
348.834926096269,354.224814960647,132.551042704153,2.97069696969697
346.471361439547,355.410792134793,136.514114579671,3.001
