rs_left,rs_right,rs_sound,tx
379.897835090362,394.86130620966,148.253756016097,5.45554545454545
378.58751131828,395.78601606156,144.532658867546,5.48584848484848
377.084733425882,395.360538088998,134.236125722694,5.51615151515152
377.014090027801,394.835742987579,137.855037390134,5.54645454545455
376.450884669139,394.903573456676,132.353648688731,5.57675757575758
375.878866831551,394.959197392011,147.169841880475,5.60706060606061
375.537058736125,394.726925749736,139.582672098137,5.63736363636364
373.703014138805,395.748080132447,144.651542107644,5.66766666666667
375.703631213635,394.76843722205,141.519270532895,5.6979696969697
376.99575708511,393.92933327939,136.925200719155,5.72827272727273
377.251367045107,395.867700607137,148.505130967256,5.75857575757576
377.734640417634,396.589901901851,135.609628731378,5.78887878787879
378.604843994428,395.549118792609,147.625089191429,5.81918181818182
378.525505127039,396.991769776033,147.30425001665,5.84948484848485
375.598334902161,397.034293889317,134.827243675049,5.87978787878788
376.708048313184,395.744353534297,144.524111627012,5.91009090909091
376.241301317964,397.853794498775,153.130331036073,5.94039393939394
376.491068200657,398.5957814822,142.296866757986,5.97069696969697
376.376981620647,397.692781704387,135.134536655387,6.001
377.724642987107,398.301292979004,137.471954577264,6.03130303030303
374.871006636614,396.742089146184,145.230856938801,6.06160606060606
374.493926839964,394.940048645652,149.491686232602,6.09190909090909
375.664135026246,395.946324240245,140.662767556549,6.12221212121212
370.998994442662,394.642778166955,140.213031782699,6.15251515151515
377.04683698527,395.142929226382,155.55279257597,6.18281818181818
378.062622258659,394.749763183728,165.889000234901,6.21312121212121
377.199337089963,395.27619768547,148.642941903805,6.24342424242424
374.153188686489,395.744122693903,134.119392298361,6.27372727272727
374.433718581326,394.849652918757,138.623826853059,6.3040303030303
374.695809074244,395.215617574277,144.352139883441,6.33433333333333
373.150445920197,397.388832251242,139.088239881493,6.36463636363636
375.195903977843,399.867747716097,153.364457852398,6.39493939393939
376.771395289936,401.051110238161,143.663900243058,6.42524242424242
378.54798487373,401.674616652803,136.528542235082,6.45554545454545
378.539280773214,399.810179213814,139.691878005736,6.48584848484848
376.021676006636,399.075079317115,149.624078917969,6.51615151515152
376.15966422061,398.116315242624,139.972073787498,6.54645454545455
375.224720742306,397.303412775129,140.300994576366,6.57675757575758
373.529927053886,397.187448627875,148.519934338195,6.60706060606061
371.737557007532,394.941732152213,155.883142309863,6.63736363636364
373.251751259178,390.930341801391,135.424674719595,6.66766666666667
373.166196113185,389.088727945535,132.354613233796,6.6979696969697
372.203368731023,387.1979297924,137.13293306664,6.72827272727273
371.224267184291,383.448629470788,141.725844238847,6.75857575757576
372.751529610294,384.795473259945,137.21195594589,6.78887878787879
373.977967608744,383.885388748306,139.199534589683,6.81918181818182
371.690368715115,379.876598632659,141.160224923068,6.84948484848485
367.438324303075,378.238543125303,140.331716127194,6.87978787878788
366.928363120007,379.820390121245,155.023846351521,6.91009090909091
368.008262351553,377.712216565732,137.349769944002,6.94039393939394
368.013999662029,375.232627582736,153.63071297143,6.97069696969697
367.56747066328,376.212263438781,177.689278816209,7.001
365.108871881656,378.276001887039,148.974402140243,7.03130303030303
364.031102765507,379.661731907908,143.779045539725,7.06160606060606
363.260391493759,383.796772749709,141.302523447863,7.09190909090909
362.008230129769,384.153659241092,150.54939231319,7.12221212121212
362.051962369962,378.18537610076,151.603800796571,7.15251515151515
360.824992737359,376.144824422338,132.546065761345,7.18281818181818
359.525399009267,375.433345273824,164.114074907235,7.21312121212121
360.836930333157,374.153864183404,161.326901984021,7.24342424242424
359.530276647286,372.582985317513,167.997372973957,7.27372727272727
361.443480350966,377.596556795856,151.499064552453,7.3040303030303
364.082881285934,380.137470810413,157.01499986021,7.33433333333333
363.280277833635,377.237223923481,179.365872612426,7.36463636363636
362.13969622269,377.033040470102,147.31732383723,7.39493939393939
359.632100210931,376.140283885632,153.17945292213,7.42524242424242
357.578358125703,374.625088743733,162.60733911177,7.45554545454545
359.02529269531,378.351498252157,140.914160242284,7.48584848484848
360.507958551679,382.673194478021,134.325504954182,7.51615151515152
362.081792949321,382.316885379951,142.902496735961,7.54645454545455
362.404929109414,381.687557533447,136.814677898725,7.57675757575758
360.163415833646,382.161138794165,133.245163457836,7.60706060606061
360.311690095244,380.955203038254,138.011085651945,7.63736363636364
360.531964310106,379.090107098571,143.504541483447,7.66766666666667
358.412714195005,378.592813417867,147.546071260886,7.6979696969697
357.743808746472,377.708758858156,146.912470830267,7.72827272727273
361.34327516868,377.720652365752,145.629859607571,7.75857575757576
361.286018528688,376.552605716556,143.594244523442,7.78887878787879
360.135001160598,377.539676900484,138.680822712723,7.81918181818182
362.343702775771,378.530800603814,146.934881114266,7.84948484848485
363.796578267994,376.991267872065,141.770872803424,7.87978787878788
364.985833110632,378.168651737262,151.109198401761,7.91009090909091
368.513950622983,380.48230769415,155.808707236946,7.94039393939394
371.767581975105,381.182644662439,156.027696080908,7.97069696969697
376.597390862354,382.253771119961,234.71788060923,8.001
386.549172241765,383.035854004509,280.117824005637,8.03130303030303
386.851944336806,384.13916622532,268.290828081331,8.06160606060606
380.283701419571,385.115167361392,246.139975816973,8.09190909090909
377.460123034424,385.639996468218,256.194850330174,8.12221212121212
375.530375865192,387.226649010211,252.627275832909,8.15251515151515
372.752092276904,387.146411959829,234.988845584692,8.18281818181818
371.331324253772,388.304540229884,160.774074408094,8.21312121212121
373.882755254182,390.937336857906,149.252236755111,8.24342424242424
374.254399346317,392.017790019993,246.1684390065,8.27372727272727
377.988827290573,391.696042644357,269.415755907861,8.3040303030303
380.413444431106,393.736155838612,267.396039854917,8.33433333333333
381.219352699742,396.100434396976,258.265012633562,8.36463636363636
381.221257099751,394.275715542029,177.714251972282,8.39493939393939
381.157935204776,393.203479087165,148.757183201072,8.42524242424242
381.92025980529,394.739363623463,157.542098434945,8.45554545454545
382.915080683141,395.22049248602,182.389673085655,8.48584848484848
382.083794100255,394.314796523671,188.861638173787,8.51615151515152
381.194381995561,395.112167687131,178.023280162719,8.54645454545454
381.987820930898,395.991485410382,146.631385248573,8.57675757575758
382.046547146228,396.943592534131,133.547421583779,8.6070606060606
382.73358692784,398.294061867166,139.031612564096,8.63736363636364
383.189161946783,402.035337824622,143.775479730628,8.66766666666667
382.696819523806,402.872224714238,140.689698134071,8.6979696969697
385.380789703735,405.161406650038,149.537818833677,8.72827272727273
384.169962692977,403.400668376053,143.273626013279,8.75857575757576
388.802357241751,406.141346843423,178.829028900616,8.78887878787879
384.792116731049,401.680557752162,142.014322728117,8.81918181818182
396.727147616669,413.377886006047,160.102584215067,8.84948484848485
380.792740225169,396.329582226629,156.675462115023,8.87978787878788
406.500674722838,422.893902938451,148.186860242001,8.91009090909091
366.852806489753,379.581377472775,151.509488620332,8.94039393939394
450.036173276003,464.804360547792,163.934379854038,8.97069696969697
151.956793804149,157.134088922439,54.0746387627995,9.001
