rs_left,rs_right,rs_sound,tx
444.480519480519,432.961038961039,322.480519480518,4.91009090909091
442.725378787879,430,278.280303030304,4.94039393939394
442,431.133149678604,283.705234159779,4.97069696969697
440.588235294118,433.882352941176,265.117647058824,5.001
439.361853832442,436.361853832442,263.677361853832,5.03130303030303
439.731060606061,438.075757575758,230.443181818181,5.06160606060606
438.187165775401,440.79679144385,174.919786096256,5.09190909090909
434.902662993572,440.194674012856,154.707988980716,5.12221212121212
433.878787878788,442,152.212121212121,5.15251515151515
428.743801652893,441.162534435262,151.462809917355,5.18281818181818
427.654188948307,438.691622103387,142.308377896613,5.21312121212121
427.839962121212,432.983901515151,143.607954545454,5.24342424242424
423.831550802139,422.831550802139,140.010695187166,5.27372727272727
422.938475665748,422.061524334252,144.938475665748,5.3040303030303
422.020202020202,422.979797979798,144.020202020202,5.33433333333333
428.531680440771,426.68044077135,174.258953168043,5.36463636363636
431.877005347594,431,146.816399286989,5.39493939393939
433.432506887052,431.378328741965,168.081726354453,5.42524242424242
431.107438016529,432.570247933884,146.247933884297,5.45554545454545
432,428.97504456328,140.149732620321,5.48584848484848
432,428.083778966132,145.497326203209,5.51615151515152
431.683195592286,426.683195592286,146.019283746557,5.54645454545455
430.76492194674,426,155.238751147842,5.57675757575758
430.153351698806,426,146.067033976125,5.60706060606061
430.785123966942,426.358126721763,163.501377410468,5.63736363636364
428.030303030303,430.949494949495,169.929292929293,5.66766666666667
424.474153297683,428.355614973262,147.081996434937,5.6979696969697
420.019283746556,424.019283746556,151.961432506887,5.72827272727273
418.306595365419,425.080213903743,178.269162210339,5.75857575757576
