rs_left,rs_right,rs_sound,tx
372,467,173.636363636364,1.72827272727273
372,466.662075298439,159.634527089073,1.75857575757576
371.912764003673,465.087235996327,147.040404040404,1.78887878787879
371,466.005347593583,137.069518716578,1.81918181818182
371,466.896613190731,148.655971479501,1.84948484848485
371,467,137.011937557392,1.87978787878788
373,467.214876033058,137.570247933884,1.91009090909091
373.399449035813,468,135.600550964187,1.94039393939394
376,468.051423324151,133.051423324151,1.97069696969697
376,468.969696969697,133.969696969697,2.001
376,469,153.822638146167,2.03130303030303
374.448117539027,469.775941230487,143.808999081726,2.06160606060606
374.694214876033,468.611570247934,137.223140495868,2.09190909090909
374.094474153298,469,132.661319073084,2.12221212121212
374.985739750446,469,138.900178253119,2.15251515151515
375,469,158.878787878788,2.18281818181818
374.178145087236,469.821854912764,138.809917355372,2.21312121212121
374,470,150.522281639928,2.24342424242424
375.884297520661,470,145.694214876033,2.27372727272727
377,469.4536271809,136.2681359045,2.3040303030303
376.098039215686,469,134,2.33433333333333
375.132231404959,469.867768595041,135.735537190083,2.36463636363636
375,470,139.930211202938,2.39493939393939
375.683600713012,469.316399286988,137.581996434938,2.42524242424242
375.407713498623,468.407713498623,144.292011019284,2.45554545454545
374.504456327986,468.495543672014,143.0623885918,2.48584848484848
374,469,134.804407713499,2.51615151515152
374.614973262032,470.229946524064,133.614973262032,2.54645454545455
372.840220385675,469.560146923783,142.6391184573,2.57675757575758
373.914600550964,469,189.397612488521,2.60706060606061
374.443526170799,469.556473829201,173.933884297522,2.63736363636364
376.303921568627,470.460784313725,146.147058823529,2.66766666666667
377.549127640037,471,145.196510560147,2.6979696969697
376.909090909091,470.727272727273,138.818181818182,2.72827272727273
382.348484848485,470.348484848485,143.424242424243,2.75857575757576
385.923351158645,471,130.661319073084,2.78887878787879
386.482954545455,471.505681818182,133.551136363636,2.81918181818182
384.147950089127,472,138.426024955437,2.84948484848485
382.673094582186,472.326905417814,137.692378328742,2.87978787878788
381.762032085562,473.237967914439,134.524064171123,2.91009090909091
381,473.483065953654,144.114081996434,2.94039393939394
382.106060606061,471.44696969697,154.431818181818,2.97069696969697
383,471.470588235294,138.411764705882,3.001
383.745638200184,472.745638200184,146.337924701561,3.03130303030303
385.282531194296,474.282531194296,152.762032085562,3.06160606060606
385.641873278237,474.641873278237,144.32782369146,3.09190909090909
384.566844919786,473.188948306595,152.354723707665,3.12221212121212
385.498622589532,474,153.011019283746,3.15251515151515
385.625668449198,473.593582887701,154.433155080214,3.18281818181818
388,473.316287878788,144.376893939394,3.21312121212121
388.240692640693,474,152.148917748918,3.24342424242424
389,474.116477272727,142.329545454545,3.27372727272727
389.059714795009,474.940285204991,158.865418894831,3.3040303030303
389.950980392157,474.049019607843,141.931372549019,3.33433333333333
390,475,157.305785123967,3.36463636363636
390,475.270890725436,137.52157943067,3.39493939393939
389.816399286988,476.183600713012,153.976827094474,3.42524242424242
388.691460055096,477.077134986226,188.856749311295,3.45554545454545
385.018365472911,477.995408631772,234.770431588613,3.48584848484848
382.258953168044,474.345270890725,305.353535353535,3.51615151515152
377.04958677686,474,254.920110192837,3.54645454545455
375,474,269.884297520661,3.57675757575758
375.297682709447,474.148841354724,250.795008912656,3.60706060606061
