rs_left,rs_right,rs_sound,tx
369.960784313726,382.529411764706,197.450980392157,3.33433333333333
368,384.413223140496,234.256198347107,3.36463636363636
368,384.67825311943,210.95632798574,3.39493939393939
367.780532598714,384.219467401286,184.782369146006,3.42524242424242
365.930481283423,385,153.336898395722,3.45554545454545
361.918273645546,383.918273645546,155.918273645546,3.48584848484848
361.445632798574,383,148.31550802139,3.51615151515152
360.926136363636,383,230.204545454543,3.54645454545455
360.47842056933,383.295684113866,372.189164370983,3.57675757575758
364.622994652406,383.377005347594,316.27807486631,3.60706060606061
366.592286501377,380.898071625344,279.126721763086,3.63736363636364
363.078431372549,380,247,3.66766666666667
366.269972451791,380.846648301194,254.09090909091,3.6979696969697
368.994652406417,382.663101604278,193.352941176471,3.72827272727273
371.68870523416,384.68870523416,186.68870523416,3.75857575757576
374.286987522282,387.717468805704,186.273618538324,3.78887878787879
376.071625344353,392.143250688705,169.534435261708,3.81918181818182
377.908172635445,395.816345270891,157.596877869605,3.84948484848485
374.871657754011,393,171.991087344029,3.87978787878788
372.449035812672,393.275482093664,166.449035812672,3.91009090909091
370.623885918004,393.623885918004,160.674688057041,3.94039393939394
368.591368227732,391.918273645546,142.081726354454,3.97069696969697
364,391,143,4.001
362.163452708907,391.918273645546,143,4.03130303030303
360.326905417814,393.673094582186,137.980716253443,4.06160606060606
358.239669421488,392.760330578512,137.760330578512,4.09190909090909
359.613190730838,391.540106951872,139.146167557932,4.12221212121212
362.954086317723,388.908172635445,150.770431588613,4.15251515151515
362.035812672176,387.071625344353,146.179063360882,4.18281818181818
363.76492194674,387.88246097337,154.824609733701,4.21312121212121
366.331550802139,387.222816399287,171.54367201426,4.24342424242424
368.652892561983,387.826446280992,138.479338842975,4.27372727272727
366.908172635445,386.908172635445,137.101928374656,4.3040303030303
366.020202020202,386,148.131313131313,4.33433333333333
367.856749311295,386,160.068870523416,4.36463636363636
