rs_left,rs_right,rs_sound,tx
425.165525985032,432.731055786967,135.279281631284,2.33433333333333
421.537551170683,433.192590401107,139.801928891476,2.36463636363636
422.806863855499,433.193910182661,134.225725659133,2.39493939393939
423.938831023573,433.199451956165,138.937445477906,2.42524242424242
423.538207472351,433.189604013476,139.099815010618,2.45554545454545
423.183784996877,433.204950878983,139.235056780064,2.48584848484848
423.210376541943,433.178311318897,140.877243199745,2.51615151515152
423.894240316242,433.230932602089,137.888620775081,2.54645454545455
424.233657843969,433.93954359953,139.922072315663,2.57675757575758
425.549251318872,434.263413048158,142.543971041752,2.60706060606061
426.606666996583,436.293170556082,147.188525281329,2.63736363636364
426.53403931082,435.661562847827,143.570940859107,2.66766666666667
428.901946302488,436.167972396387,137.701336966305,2.6979696969697
423.850325828755,432.232573287056,137.291408979871,2.72827272727273
430.43944607231,438.733907550176,140.777460522596,2.75857575757576
420.705572823987,426.899300172972,141.982568172367,2.78887878787879
435.426290937136,441.630827856026,146.472392981665,2.81918181818182
410.553468092632,417.989629347197,135.054008372042,2.84948484848485
450.944244047244,461.371984995026,156.860675106933,2.87978787878788
350.800153270538,357.961870913095,129.812008421162,2.91009090909091
