rs_left,rs_right,rs_sound,tx
415.772149084814,430.711668329492,130.144837724647,1.51615151515152
416.167941442584,430.987084071371,138.47834799049,1.54645454545455
416.972253129527,429.911059641894,136.294669493286,1.57675757575758
417.583089519196,430.730314612529,138.153980554785,1.60706060606061
417.263147141919,430.097998278788,138.90871197172,1.63736363636364
418.01483229502,430.983931252634,140.816465666388,1.66766666666667
419.186672083622,430.490841579407,135.429008472677,1.6979696969697
417.939453432748,430.520950388428,133.523176303988,1.72827272727273
417.357507649528,430.29851847078,156.430331977061,1.75857575757576
417.055710319746,430.376343021926,150.174153065509,1.78887878787879
419.524042852324,431.349413802167,135.322227242364,1.81918181818182
417.578668841063,433.315014377971,172.385855059961,1.84948484848485
416.839263020284,433.377506539804,147.174439768297,1.87978787878788
416.846539292693,432.756307583011,244.48927873333,1.91009090909091
418.34387587299,433.589157384436,291.204674023237,1.94039393939394
418.379467371995,435.107469204882,273.996268357161,1.97069696969697
419.097002874971,436.035284924208,235.311397192148,2.001
417.982126402729,436.03227715812,207.154056916324,2.03130303030303
415.516418878608,435.727976220324,233.664130904825,2.06160606060606
415.106054521647,435.374126271027,239.467901468078,2.09190909090909
412.659769714999,435.947695795449,220.145319738985,2.12221212121212
414.09551122609,436.69961392867,201.076597874062,2.15251515151515
413.880224306601,436.664335190517,173.506311952931,2.18281818181818
411.836962324962,436.190234287021,154.198581469432,2.21312121212121
410.951218893102,436.152397137893,158.003537133967,2.24342424242424
410.74154985105,436.204539837957,182.199416682272,2.27372727272727
412.936408635432,436.369328522803,193.985969975609,2.3040303030303
414.724512092693,437.620908056298,171.24063007763,2.33433333333333
415.32994348171,438.599423195748,171.644503975265,2.36463636363636
414.262053125647,438.593787027182,177.455864268087,2.39493939393939
414.574988726865,437.054906831925,172.515465439084,2.42524242424242
416.030340678933,436.204427972594,182.468167433493,2.45554545454545
415.200742016868,436.205976960791,175.56921672764,2.48584848484848
413.773820516555,436.202658166172,144.183767495587,2.51615151515152
413.551070526825,435.865788926318,142.195744961657,2.54645454545455
413.943992192061,435.203197374808,151.737285316931,2.57675757575758
413.57273176786,435.087880146655,157.809874376457,2.60706060606061
416.510098019319,434.40509909656,152.170838409253,2.63736363636364
417.744029602999,432.863925333965,142.628582989556,2.66766666666667
418.978277352058,435.028158676463,162.953535402553,2.6979696969697
413.698034839993,432.411703986266,139.504590486172,2.72827272727273
417.424221952117,435.83428611595,164.207626166783,2.75857575757576
409.233080485788,429.234807009547,164.256259710887,2.78887878787879
416.081309378226,439.590901555302,143.525439568552,2.81918181818182
397.295440130075,424.161290613014,138.215258577343,2.84948484848485
420.752272799151,453.026164030765,143.010700406383,2.87978787878788
360.776151234764,388.320294292484,127.499588423019,2.91009090909091
