rs_left,rs_right,rs_sound,tx
358.264456168392,378.255402286894,151.225514288373,2.36463636363636
357.172295215332,376.107547106092,142.122379012164,2.39493939393939
356.416184093458,377.279399781821,157.896420515457,2.42524242424242
354.621026064544,375.3321434707,141.529913310117,2.45554545454545
350.550668638404,374.397054775419,162.779823511101,2.48584848484848
355.010065878723,377.772702842992,158.618171137509,2.51615151515152
358.341668158436,376.857409184045,142.364614624693,2.54645454545455
358.458165201689,379.114087083044,157.723534454187,2.57675757575758
360.342237098146,384.271124127723,164.482175646383,2.60706060606061
358.964273292258,384.872952022628,148.235681898348,2.63736363636364
356.954995091059,382.921337796255,132.180539009964,2.66766666666667
359.653150403539,386.086597267586,148.384839981609,2.6979696969697
353.374079317127,381.157856158174,149.053864889269,2.72827272727273
362.692557005576,391.993257863688,138.162940998695,2.75857575757576
348.497700645657,377.700096160525,140.082177167568,2.78887878787879
369.868949854098,403.040117245642,161.40646193998,2.81918181818182
335.928844878204,366.153721046534,135.7013712214,2.84948484848485
390.672954119026,429.140524773024,154.105708474258,2.87978787878788
252.26085917877,277.105452296719,101.026279236838,2.91009090909091
