rs_left,rs_right,rs_sound,tx
382.179145533524,466.00910572927,197.174168848231,2.12221212121212
381.497965934495,465.55869481196,216.227644282126,2.15251515151515
381.581973380636,464.343958429302,188.111584171774,2.18281818181818
383.055656028729,463.753577885865,193.762204852572,2.21312121212121
379.020323637624,465.690474423699,191.786168398443,2.24342424242424
376.986405581572,465.450412699794,211.288502115235,2.27372727272727
377.054084663626,464.752143508324,177.565309081312,2.3040303030303
376.919485530624,466.043846545461,154.987241815468,2.33433333333333
376.13878764827,466.82922537078,169.681580888589,2.36463636363636
377.748916292093,468.074792731414,178.877006612556,2.39493939393939
376.3028498661,467.247292797249,167.488360503592,2.42524242424242
373.211420438298,467.795498042998,159.263763850919,2.45554545454545
376.545071184035,467.488724059221,157.194965758743,2.48584848484848
381.594254515633,467.25867799007,153.707170252135,2.51615151515152
389.984759435974,465.374231765533,145.827758273988,2.54645454545455
393.258438400106,465.76130589455,137.070592919277,2.57675757575758
390.236695243419,466.985202132438,142.599371661773,2.60706060606061
389.23486073419,466.561108298347,159.544320140449,2.63736363636364
388.111772927165,465.701301062075,151.153299929459,2.66766666666667
387.227524511809,465.216610809171,140.491204245653,2.6979696969697
386.477232618223,465.57975293621,144.103251123594,2.72827272727273
385.762715138135,465.454061762169,147.55864731812,2.75857575757576
386.032321569782,462.953347245138,154.74516001411,2.78887878787879
383.742790343512,462.746564290809,145.472058859769,2.81918181818182
382.699147063487,463.257327315206,142.640670260397,2.84948484848485
381.921869071433,462.134947255751,152.794807005502,2.87978787878788
379.213183185254,460.390513848795,154.54812220592,2.91009090909091
375.592440618348,461.841538287743,147.270335326549,2.94039393939394
375.326538320819,461.799101321307,140.084836636068,2.97069696969697
379.137092861672,464.908261056776,142.38375753034,3.001
375.989149406279,462.491352962371,139.977511480307,3.03130303030303
378.436057731274,467.375125362196,141.881951920059,3.06160606060606
373.147583422698,460.867523337406,140.49004094239,3.09190909090909
384.326089437478,473.227661320921,145.988693098614,3.12221212121212
360.463782212316,446.848419603964,134.120911061606,3.15251515151515
