rs_left,rs_right,rs_sound,tx
375.938475665748,442.123048668503,136.876951331497,1.6979696969697
375.192207792208,442,137.807792207792,1.72827272727273
377.210227272727,442.736742424242,164.522727272727,1.75857575757576
379.325987144169,442.337006427916,151.458218549128,1.78887878787879
378.871657754011,442.564171122995,139.435828877005,1.81918181818182
377.089126559715,443.910873440285,137.17825311943,1.84948484848485
378.744719926538,444,141.361799816345,1.87978787878788
376.628099173554,442.418732782369,141.209366391185,1.91009090909091
376,442.708907254362,160.140495867769,1.94039393939394
376,443,168.608734402852,1.97069696969697
374.969696969697,443.515151515152,155.606060606061,2.001
374.420677361854,443.579322638146,145.944741532977,2.03130303030303
375.662878787879,443,144.36553030303,2.06160606060606
376.010101010101,443,139.434343434344,2.09190909090909
375.642791551882,443.642791551882,138.929292929293,2.12221212121212
374.316804407713,444,136.683195592287,2.15251515151515
373,444,144.231404958678,2.18281818181818
372.614081996435,443.614081996435,150.614081996435,2.21312121212121
372,443.554367201426,143.901960784314,2.24342424242424
372.454545454545,444,146.727272727273,2.27372727272727
372.82174688057,444.17825311943,163.664884135472,2.3040303030303
372,445,215.828282828283,2.33433333333333
372.413223140496,444.586776859504,223.082644628099,2.36463636363636
372.668503213958,444,202.038567493113,2.39493939393939
371.757575757576,443.757575757576,185.333333333333,2.42524242424242
370.724517906336,443,175.209366391185,2.45554545454545
369.346590909091,442.88446969697,164.346590909091,2.48584848484848
371.52495543672,442.47504456328,178.876114081996,2.51615151515152
372.132231404959,443.754820936639,188.980716253444,2.54645454545455
373.112947658402,444.408631772268,184.887052341598,2.57675757575758
371.830659536542,442.792335115864,188.661319073084,2.60706060606061
375,441.901069518717,191.53743315508,2.63736363636364
375,441.009803921569,160.343137254902,2.66766666666667
376.410873440285,441.410873440285,143.589126559715,2.6979696969697
376.036931818182,441.678977272727,144.926136363636,2.72827272727273
374.252228163993,441.252228163993,157.323529411765,2.75857575757576
375,442,175.790633608815,2.78887878787879
375.064171122995,442.128342245989,141.283422459893,2.81918181818182
375.955436720143,443.910873440285,159.108734402852,2.84948484848485
376,444.872359963269,144.297520661157,2.87978787878788
375,443.70320855615,136.593582887701,2.91009090909091
375.19375573921,442.80624426079,143.618916437098,2.94039393939394
376.108734402852,442,163.737967914439,2.97069696969697
377,442,137,3.001
377,442.918273645546,138.836547291093,3.03130303030303
375.326905417814,443,137.326905417815,3.06160606060606
374,442,146.606951871658,3.09190909090909
373.868371212121,442.131628787879,173.94696969697,3.12221212121212
373.073975044563,442.926024955437,166.408199643494,3.15251515151515
373.965240641711,442.034759358289,159.27807486631,3.18281818181818
373.11753902663,441.11753902663,144.880624426079,3.21312121212121
375.402203856749,442.601469237833,161.416896235078,3.24342424242424
376,443,166.697860962567,3.27372727272727
376,443,146.969696969697,3.3040303030303
377,443,143.232323232323,3.33433333333333
377,443,164.35261707989,3.36463636363636
