rs_left,rs_right,rs_sound,tx
400.582185491276,373,149,4.06160606060606
401.187165775401,372.593582887701,149.406417112299,4.09190909090909
400,370.775022956841,146.937557392103,4.12221212121212
400.530762167126,370,149.246097337006,4.15251515151515
401,370.435828877005,152.564171122995,4.18281818181818
401,371,153.348025711662,4.21312121212121
401.247771836007,371.247771836007,165.167557932264,4.24342424242424
402.143250688705,372.143250688705,196.29476584022,4.27372727272727
403.061524334252,373,213.292929292929,4.3040303030303
403.979797979798,373,172.888888888889,4.33433333333333
403.234159779614,371.234159779614,183.531680440771,4.36463636363636
402,370.903581267218,185.397612488522,4.39493939393939
401.573975044563,373.213012477718,193.372549019608,4.42524242424242
399.892561983471,374.644628099174,224.561983471074,4.45554545454545
399,379.922865013774,196.565656565656,4.48584848484848
399,377.168044077135,216.767676767677,4.51615151515152
398.163101604278,378.673796791444,168.622994652406,4.54645454545455
398.47015610652,378.76492194674,166.23507805326,4.57675757575758
399.846648301194,378.613406795225,164.393021120294,4.60706060606061
399,382.139037433155,150,4.63736363636364
399,383.921568627451,150,4.66766666666667
399.877869605142,385.755739210285,145.610651974288,4.6979696969697
400,386,138.630853994491,4.72827272727273
401.193404634581,387,144.415329768271,4.75857575757576
401.910037878788,387,167.179924242424,4.78887878787879
401,387,167.748663101604,4.81918181818182
401,387,135.663101604278,4.84948484848485
401,387,152.367309458219,4.87978787878788
401,386.239669421488,157.520661157025,4.91009090909091
400,389,140.793226381462,4.94039393939394
400.051423324151,389,146.69696969697,4.97069696969697
400.969696969697,389,177.000000000001,5.001
401,389.887970615243,150.472910927456,5.03130303030303
402.612488521579,391.612488521579,142.162534435262,5.06160606060606
403.70320855615,392.70320855615,146.625668449198,5.09190909090909
404.612488521579,392.387511478421,142.262626262626,5.12221212121212
405,393.015610651974,138.234159779614,5.15251515151515
405,393.933884297521,152.00826446281,5.18281818181818
405,393.172905525847,149.691622103387,5.21312121212121
405,393.74012855831,143.078971533517,5.24342424242424
405,393.341597796143,141,5.27372727272727
405.559714795009,393.559714795009,146.03743315508,5.3040303030303
