rs_left,rs_right,rs_sound,tx
216.561065197429,402.438934802571,142.561065197429,1.57675757575758
217.698806244261,402,145.795224977043,1.60706060606061
218,402,144.604278074866,1.63736363636364
218,402,144.515151515152,1.66766666666667
217.17825311943,401.17825311943,136.960784313726,1.6979696969697
217.826446280992,401.826446280992,135.826446280992,1.72827272727273
219.489439853076,401.255280073462,143.447199265381,1.75857575757576
218.713012477718,399.069518716578,144.069518716578,1.78887878787879
218,398,154.570247933884,1.81918181818182
218,397.061524334252,150.392102846649,1.84948484848485
218,397.504456327986,142.522281639929,1.87978787878788
218,397.209366391185,138.674931129477,1.91009090909091
218.688057040998,397,139.064171122995,1.94039393939394
219.596877869605,398.19375573921,136.418732782369,1.97069696969697
219.484848484848,399.515151515152,146.363636363636,2.001
219,400.420677361854,151.269162210339,2.03130303030303
219.623885918004,401,158.221033868092,2.06160606060606
220,402.449035812672,164.37741046832,2.09190909090909
219.357208448118,406.213957759412,155.929292929293,2.12221212121212
220.122130394858,408.561065197429,161.53810835629,2.15251515151515
220.534759358289,409,158.299465240642,2.18281818181818
220,408.265381083563,147.836547291093,2.21312121212121
220,407.856749311295,146.716253443526,2.24342424242424
219.604278074866,410,137.978609625669,2.27372727272727
219.606978879706,411.213957759412,137.358126721763,2.3040303030303
221.050505050505,411.474747474747,136.575757575758,2.33433333333333
222,410.569518716578,147.040106951872,2.36463636363636
222,410,158.67825311943,2.39493939393939
222,410.219467401286,155.805325987144,2.42524242424242
222,411.534759358289,148,2.45554545454545
223.11553030303,413,189.274621212121,2.48584848484848
224.47504456328,413.47504456328,230.075757575758,2.51615151515152
225,412.168449197861,221.050802139038,2.54645454545455
224.734618916437,408.734618916437,213.884297520661,2.57675757575758
224,407.632690541781,274.674012855831,2.60706060606061
223.802139037433,405.604278074866,246.844919786096,2.63736363636364
223.505050505051,404.505050505051,238.080808080808,2.66766666666667
224.423324150597,405,250.656565656566,2.6979696969697
224.668449197861,404.668449197861,233.459893048129,2.72827272727273
224,404,186.222816399287,2.75857575757576
223.88246097337,403.88246097337,183.238751147843,2.78887878787879
223.034759358289,403.034759358289,155.104278074866,2.81918181818182
223.926024955437,403.926024955437,157.77807486631,2.84948484848485
224,404,142.842975206611,2.87978787878788
224.245179063361,402.264462809917,149,2.91009090909091
225,400.163452708907,149.817263544536,2.94039393939394
225,401.245179063361,152.692378328742,2.97069696969697
225,404,138,3.001
225,401.326203208556,140.673796791444,3.03130303030303
226.612488521579,401,136.968778696051,3.06160606060606
227,400.29679144385,136.70320855615,3.09190909090909
227.123885918004,402,144.495543672014,3.12221212121212
227.984389348026,401.968778696051,147.843893480257,3.15251515151515
227.066115702479,400.132231404959,138.661157024793,3.18281818181818
227,399.172905525847,136.345811051693,3.21312121212121
227.763257575758,399,140.579545454545,3.24342424242424
227.331550802139,399.668449197861,142,3.27372727272727
225.846648301194,400.576675849403,144.883379247016,3.3040303030303
222.117647058824,400.039215686274,160.450980392157,3.33433333333333
221.101928374656,398.203856749311,146.63085399449,3.36463636363636
223.377005347594,398.792335115864,139.453654188948,3.39493939393939
224,400.408631772268,142.225895316804,3.42524242424242
224.604278074866,397.978609625668,142.187165775401,3.45554545454545
224.489439853076,395.489439853076,143.552800734619,3.48584848484848
