rs_left,rs_right,rs_sound,tx
263,349,156.223140495868,1.57675757575758
263,349.17825311943,143,1.60706060606061
262.928374655647,350,143.358126721763,1.63736363636364
262.010101010101,350,147.949494949495,1.66766666666667
262,347.355614973262,158.577540106952,1.6979696969697
261,347.37741046832,150.31129476584,1.72827272727273
261.222816399287,345.777183600713,148.103386809269,1.75857575757576
262.11753902663,345,140.350780532599,1.78887878787879
262.964187327824,344.892561983471,157.820936639118,1.81918181818182
262.045913682277,342.137741046832,153.229568411387,1.84948484848485
262,342.846702317291,155.540106951872,1.87978787878788
261.239669421488,341.479338842975,138.512396694215,1.91009090909091
262,339.836547291093,145.903581267218,1.94039393939394
262.081726354454,338.918273645546,169.283746556474,1.97069696969697
263,338,150,2.001
263,337.081726354454,144.490358126722,2.03130303030303
263,336.188057040998,140.752228163993,2.06160606060606
262.275482093664,336.724517906336,155.214876033058,2.09190909090909
263,337.382920110193,161.893480257117,2.12221212121212
263.044563279857,339.955436720143,166.61853832442,2.15251515151515
263.935828877005,339.064171122995,138.989304812834,2.18281818181818
264,338.172905525847,159.331550802139,2.21312121212121
264.74012855831,339.480257116621,153.638200183655,2.24342424242424
265.639037433155,339.360962566845,139.775401069519,2.27372727272727
266,340.0927456382,143.288337924702,2.3040303030303
266.901960784314,341.901960784314,144.686274509804,2.33433333333333
267,343.735537190083,154.413223140496,2.36463636363636
267,344,142.637281910009,2.39493939393939
267.683600713012,344,136.949197860963,2.42524242424242
268.592286501377,344,134.815426997245,2.45554545454545
269,344.991087344029,140.9376114082,2.48584848484848
269.398530762167,345.601469237833,149.195592286501,2.51615151515152
270,344.385026737968,152.229946524064,2.54645454545455
269.280073461892,344.719926538108,141.481175390266,2.57675757575758
269.638200183655,345,135.723599632691,2.60706060606061
270.556473829201,345.556473829201,145.01652892562,2.63736363636364
271,346,146.549019607843,2.66766666666667
271.362718089991,346,141.539026629936,2.6979696969697
272,345.438016528926,144.03305785124,2.72827272727273
271.613190730838,344.386809269162,147.122994652407,2.75857575757576
271.602387511478,343.795224977043,152.771349862259,2.78887878787879
272,343.520661157025,145.396694214876,2.81918181818182
272.426024955437,345.27807486631,140.44385026738,2.84948484848485
273,347,142.557392102847,2.87978787878788
272.754820936639,347,153.754820936639,2.91009090909091
271.841354723708,346.841354723708,154.586452762923,2.94039393939394
271,346.099821746881,160.404634581104,2.97069696969697
271,347,144.272727272727,3.001
271,347,159.710743801653,3.03130303030303
271,347.282531194296,174.390374331551,3.06160606060606
270.820936639118,348,182.283746556474,3.09190909090909
270,348,182.023172905526,3.12221212121212
270,348,210.54367201426,3.15251515151515
270.418732782369,348.581267217631,184.97520661157,3.18281818181818
271,347.672905525847,172.766488413547,3.21312121212121
271.224977043159,347.224977043159,160.650137741047,3.24342424242424
272,347.860962566845,154.748663101604,3.27372727272727
272.032196969697,346.967803030303,148.094696969697,3.3040303030303
272.979166666667,346.020833333333,180.291666666667,3.33433333333333
270.256684491979,343.628342245989,201.79679144385,3.36463636363636
269.541781450872,342.729109274564,193.812672176309,3.39493939393939
271,341.816399286987,202.976827094474,3.42524242424242
270.845730027548,341.231404958678,231.763085399449,3.45554545454545
269.009182736456,343.986225895317,205.133149678604,3.48584848484848
269.913682277319,342.172635445363,182.157943067034,3.51615151515152
268.33608815427,337.840220385675,165.856749311295,3.54645454545455
265.05968778696,338.47015610652,150.056014692378,3.57675757575758
261.851158645276,339.553475935829,160.446524064171,3.60706060606061
261,336.834710743802,162.00826446281,3.63736363636364
261,333.161616161616,139.969696969697,3.66766666666667
261,333,139.877869605142,3.6979696969697
260.227272727273,333.772727272727,150.818181818182,3.72827272727273
259.315886134068,332.631772268136,144.422405876951,3.75857575757576
257.912764003673,331.738292011019,182.685032139578,3.78887878787879
257,328.989304812834,147.957219251337,3.81918181818182
257,327.206773618538,140.827094474153,3.84948484848485
257,328.623507805326,137.564738292011,3.87978787878788
257,327.539944903581,141.380165289256,3.91009090909091
257.648301193756,326.351698806244,138.46189164371,3.94039393939394
258.54991087344,324.350267379679,144.248663101604,3.97069696969697
259.9375,323.9375,146.3125,4.001
257.414438502674,327.447415329768,145.138146167558,4.03130303030303
256.224058769513,327.224058769513,166.726354453628,4.06160606060606
256,326.326203208556,162.893048128342,4.09190909090909
255.399621212121,326,151.395833333333,4.12221212121212
255,325.484848484848,143.909090909091,4.15251515151515
