rs_left,rs_right,rs_sound,tx
320,427.413223140496,151.035812672176,2.45554545454545
320,429.891265597148,145.652406417112,2.48584848484848
318.62258953168,428.540863177227,151.459136822773,2.51615151515152
316.633689839572,427.633689839572,154.197860962567,2.54645454545455
316.530762167126,426.203856749311,156.14233241506,2.57675757575758
317.82174688057,424.534759358289,149.752228163993,2.60706060606061
317,427.073863636364,144.221590909091,2.63736363636364
316.960784313725,427.941176470588,146.901960784314,2.66766666666667
315.17825311943,425.267379679144,142.445632798574,2.6979696969697
313,424,145.443526170799,2.72827272727273
313.229568411387,424.229568411387,143.37741046832,2.75857575757576
314,425,149.291443850267,2.78887878787879
313.964187327824,424.928374655647,156.928374655647,2.81918181818182
313.045913682277,423.091827364555,155.091827364555,2.84948484848485
312.153297682709,421.306595365419,141.452762923351,2.87978787878788
312,423,142,2.91009090909091
312.163452708907,423,141.836547291093,2.94039393939394
312.920677361854,423,142.348484848485,2.97069696969697
312.029411764706,423,157.5,3.001
312.91571969697,422.08428030303,166.241477272727,3.03130303030303
313,422,159.692513368984,3.06160606060606
315.173553719008,422,144.95867768595,3.09190909090909
313.872359963269,424,158.702479338843,3.12221212121212
313.044563279857,423.955436720143,142.777183600713,3.15251515151515
313.935828877005,423.064171122995,138.320855614973,3.18281818181818
315.704315886134,423.852157943067,140.556473829201,3.21312121212121
316.770431588613,423.229568411387,155.638200183655,3.24342424242424
316.331550802139,423,149.304812834225,3.27372727272727
316.576675849403,423.576675849403,145.730027548209,3.3040303030303
316.010101010101,424.989898989899,145.020202020202,3.33433333333333
315,425.147727272727,154.079545454545,3.36463636363636
317.465240641711,425,148.604278074866,3.39493939393939
318,425,151.407713498623,3.42524242424242
318,424.347107438017,154.95867768595,3.45554545454545
317.445632798574,423.445632798574,151.010695187166,3.48584848484848
317.891265597148,423.891265597148,158.586452762924,3.51615151515152
319,425.715909090909,148.659090909091,3.54645454545455
317.438934802571,426.780532598714,139.780532598714,3.57675757575758
318.397612488522,427,137.903581267218,3.60706060606061
319,426.401069518717,152.572192513369,3.63736363636364
318.494949494949,425.494949494949,168.555555555556,3.66766666666667
316.767379679144,425.410873440285,162.084670231729,3.6979696969697
315,426.31129476584,145.933884297521,3.72827272727273
315.891265597148,426.554367201426,148.891265597148,3.75857575757576
317,424.734618916437,143.673094582185,3.78887878787879
315.930481283422,424.534759358289,140,3.81918181818182
315,425.438934802571,149.217630853995,3.84948484848485
314.642791551882,426,153.498622589532,3.87978787878788
313.449035812672,426.550964187328,138.071625344353,3.91009090909091
311.623885918004,427.247771836007,136.761140819965,3.94039393939394
312.737967914439,424.841354723708,163.855614973262,3.97069696969697
314.969696969697,424,161.545454545454,4.001
315.596877869605,425.209366391185,141.790633608815,4.03130303030303
314.688057040998,427,140.623885918004,4.06160606060606
314,426.581267217631,142.418732782369,4.09190909090909
314.247771836007,424.504456327986,148.955436720143,4.12221212121212
314.469237832874,422.469237832874,160.284664830119,4.15251515151515
313.564171122995,422,156.128342245989,4.18281818181818
313,421.304924242424,152.914772727273,4.21312121212121
312.445632798574,419.168449197861,147.336898395722,4.24342424242424
311,417,142.663101604278,4.27372727272727
311.061524334252,416.938475665748,140.63085399449,4.3040303030303
311.979797979798,416.020202020202,135.121212121212,4.33433333333333
311.197860962567,416,146.208556149733,4.36463636363636
309.397612488522,414.494031221304,152.204775022957,4.39493939393939
308.219467401286,410.341597796143,152.366391184573,4.42524242424242
309.133689839572,407.598930481283,145.139037433155,4.45554545454545
310.025711662075,404.871441689624,158.614325068871,4.48584848484848
310.943985307622,400.280073461892,144.840220385675,4.51615151515152
309.275482093664,399.137741046832,160.382920110193,4.54645454545455
305.484848484848,399.969696969697,147.393939393939,4.57675757575758
303.841856060606,396.051136363636,138.107007575758,4.60706060606061
303.395721925134,390.505347593583,143.604278074866,4.63736363636364
306.960784313726,386.049019607843,140.039215686274,4.66766666666667
309.724517906336,388.724517906336,137.275482093664,4.6979696969697
308.395721925134,389,138.604278074866,4.72827272727273
306.57116620753,387.57116620753,188.29476584022,4.75857575757576
303,382.52984389348,197.003673094582,4.78887878787879
303.071625344353,379.071625344353,166.892561983471,4.81918181818182
304.908172635445,380.908172635445,164.137741046832,4.84948484848485
305,381.846702317291,161.459893048128,4.87978787878788
304.239669421488,383.520661157025,194.454545454546,4.91009090909091
303.321395775941,384,179.891643709825,4.94039393939394
303,382.262032085561,185.959001782531,4.97069696969697
305,381,186,5.001
305.891265597148,381,189.565062388592,5.03130303030303
307.612488521579,382.61248852158,194.031221303949,5.06160606060606
306.593582887701,385.109625668449,224.534759358289,5.09190909090909
306,386.631628787879,216.15625,5.12221212121212
306,385.910873440285,210.534759358289,5.15251515151515
304.256684491979,384.128342245989,213.385026737968,5.18281818181818
305.704315886134,387.408631772268,184.026629935721,5.21312121212121
306.770431588613,389.540863177227,145.871441689624,5.24342424242424
307.68870523416,388.62258953168,138.754820936639,5.27372727272727
307.410873440285,388,146.480392156863,5.3040303030303
306.010101010101,387.50505050505,143.575757575757,5.33433333333333
306.604278074866,387,154.449197860962,5.36463636363636
309.449035812672,388.632690541781,152.469237832874,5.39493939393939
310,389,153.852049910873,5.42524242424242
308.754820936639,387.132231404959,147.528925619835,5.45554545454545
306.37741046832,383.836547291093,140.836547291093,5.48584848484848
305,379.245179063361,139.918273645546,5.51615151515152
304.267379679144,376.366310160428,139.901069518716,5.54645454545455
303,378.642045454545,144.568181818182,5.57675757575758
303.67825311943,379.32174688057,146.608734402852,5.60706060606061
304.586776859504,377.239669421488,141.479338842975,5.63736363636364
305,373.979797979798,152.636363636364,5.66766666666667
303.767379679144,371.17825311943,170.519607843137,5.6979696969697
301.68870523416,370,163.30303030303,5.72827272727273
301,370.445632798574,133.891265597148,5.75857575757576
300.367309458219,373.530762167126,138.163452708907,5.78887878787879
300.550964187328,375,141.101928374656,5.81918181818182
301.455436720143,373.17825311943,144.732620320856,5.84948484848485
302.357208448118,369.928374655647,151.214876033058,5.87978787878788
302.449035812672,368.826446280992,152.867768595041,5.91009090909091
300.623885918004,371.188057040998,144.256684491979,5.94039393939394
299,372.326905417815,153.918273645546,5.97069696969697
299,376,153,6.001
300,373.790633608815,136.224977043159,6.03130303030303
299.678604224059,372,139.393021120294,6.06160606060606
299.232620320856,372.465240641711,140.419786096257,6.09190909090909
