rs_left,rs_right,rs_sound,tx
422.898071625344,381.796143250689,135.305785123967,1.63736363636364
422.020202020202,380,138.969696969697,1.66766666666667
422.938475665748,380,183.046831955923,1.6979696969697
424.663101604278,380.831550802139,203.46256684492,1.72827272727273
423.510560146924,381,190.616161616162,1.75857575757576
421.713012477718,380.356506238859,192.72192513369,1.78887878787879
421,379.933884297521,204.611570247934,1.81918181818182
421,379.015610651974,185.32782369146,1.84948484848485
421,379.876114081996,199.017825311943,1.87978787878788
422.534759358289,380.767379679144,187.187165775401,1.91009090909091
422.300189393939,381,179.500946969697,1.94039393939394
414.695187165775,381.608734402852,167.042780748663,1.97069696969697
411.030303030303,382,149.181818181818,2.001
412.841354723708,380.317290552585,142.365418894831,2.03130303030303
413.811942959002,380.811942959002,160.050802139037,2.06160606060606
414,381.724517906336,150.958677685951,2.09190909090909
412.714416896235,382,151.785123966942,2.12221212121212
412.544563279857,382.544563279857,147.920677361854,2.15251515151515
412.550964187328,383,146.041322314049,2.18281818181818
410.484848484848,382.242424242424,151,2.21312121212121
410,381.222816399287,144.005347593583,2.24342424242424
410,382.37741046832,139.933884297521,2.27372727272727
410.606978879706,382.393021120294,145.676767676768,2.3040303030303
411.509803921569,382,154.588235294118,2.33433333333333
411.586776859504,382,152.388429752066,2.36463636363636
411,381.356506238859,150.078431372549,2.39493939393939
410.265381083563,380.265381083563,154,2.42524242424242
410.652892561983,379.347107438017,148.776859504132,2.45554545454545
411,379.554367201426,145.445632798574,2.48584848484848
409.62258953168,380.459136822773,161.069788797062,2.51615151515152
408,381.37741046832,168.677685950413,2.54645454545455
406.817263544536,382.295684113866,148.225895316804,2.57675757575758
404.830659536542,383,147.322638146167,2.60706060606061
406.617079889807,381.765840220386,152.617079889807,2.63736363636364
407,380.480392156863,146.245098039216,2.66766666666667
407.423324150597,380,147.619834710744,2.6979696969697
407.658402203857,380,154.242424242424,2.72827272727273
407,379.747771836007,149.017825311943,2.75857575757576
407,379.286987522282,151.55614973262,2.78887878787879
407.550964187328,379.449035812672,140.245179063361,2.81918181818182
408,379.469237832874,139.407713498623,2.84948484848485
407.612488521579,380.387511478421,141,2.87978787878788
407.890374331551,380.406417112299,147.826203208556,2.91009090909091
410.387511478421,379.19375573921,161.868686868687,2.94039393939394
412.217468805704,380.108734402852,151.042780748663,2.97069696969697
414,381,135,3.001
416.754820936639,381,149.692378328742,3.03130303030303
417.836547291093,381.836547291093,150.163452708907,3.06160606060606
420.479338842975,379.760330578512,147,3.09190909090909
422.157943067034,378.526170798898,146.842056932966,3.12221212121212
423.44385026738,375.704099821747,145.408199643494,3.15251515151515
428.791443850267,372.139037433155,138.27807486631,3.18281818181818
445.766758494031,370.23507805326,135.35261707989,3.21312121212121
454.217468805704,369.222816399287,135.777183600713,3.24342424242424
451.208556149733,369.197860962567,160.449197860962,3.27372727272727
447.357208448117,370.091827364555,142.459136822773,3.3040303030303
440.969696969697,371.020202020202,146.949494949495,3.33433333333333
438.214876033058,372.856749311295,142.358126721763,3.36463636363636
432.247771836007,372.17825311943,142,3.39493939393939
429.530762167126,370.530762167126,142.734618916437,3.42524242424242
425.449035812672,371,145.37741046832,3.45554545454545
422.33608815427,370.943985307622,153.159779614325,3.48584848484848
427.845730027548,370.025711662075,139.385674931129,3.51615151515152
425.322314049587,370.892561983471,139.892561983471,3.54645454545455
421.065062388592,369.426024955437,139.213012477718,3.57675757575758
417.903581267218,366.204775022957,139.698806244261,3.60706060606061
415.148760330579,361.297520661157,160.363636363637,3.63736363636364
413,359.196078431373,133.078431372549,3.66766666666667
413,368.108734402852,136.643493761141,3.6979696969697
413.826446280992,369.826446280992,141.132231404959,3.72827272727273
414.744719926538,370,142,3.75857575757576
414.356506238859,371.930481283423,157.44385026738,3.78887878787879
414.550964187328,371.898071625344,163.245179063361,3.81918181818182
415,370.032196969697,148.41856060606,3.84948484848485
414.123885918004,368.247771836007,142.743315508021,3.87978787878788
414.790633608815,369.581267217631,137.256198347107,3.91009090909091
415.708907254362,373.544536271809,156.558310376492,3.94039393939394
416.627180899908,374.372819100092,165,3.97069696969697
416.470588235294,374.529411764706,170.823529411765,4.001
416,373.317290552585,138.980392156862,4.03130303030303
415.163452708907,373.836547291093,134.509641873278,4.06160606060606
415.732620320856,375.465240641711,135.732620320856,4.09190909090909
415.357208448117,375.357208448117,141.14233241506,4.12221212121212
416.122130394858,375,141.194674012856,4.15251515151515
418.395721925134,375.465240641711,145.048128342246,4.18281818181818
421.469237832874,376,150.163452708907,4.21312121212121
427.534090909091,378.356060606061,148.17803030303,4.24342424242424
429.302139037433,380.697860962567,149,4.27372727272727
427.179063360881,380.393021120294,161.139577594124,4.3040303030303
424.470588235294,379.490196078431,166.450980392157,4.33433333333333
423,378.586776859504,168.958677685951,4.36463636363636
422.337006427916,377.668503213958,165.723599632691,4.39493939393939
420.515151515152,377.484848484849,141.60606060606,4.42524242424242
419,378.465240641711,132.336898395722,4.45554545454545
419,378.081726354454,136.540863177227,4.48584848484848
419,378.540863177227,142.050505050505,4.51615151515152
418.62258953168,377.245179063361,146.490358126722,4.54645454545455
418.286987522282,376.286987522282,155.192513368985,4.57675757575758
419.367309458219,377,173.817263544535,4.60706060606061
421.101928374656,377,133.611570247934,4.63736363636364
421.921568627451,377,139.274509803922,4.66766666666667
419.153351698806,377,145.153351698806,4.6979696969697
417.336898395722,377,158.25668449198,4.72827272727273
416,376.540863177227,180.112947658402,4.75857575757576
415.704315886134,375.147842056933,154.634527089072,4.78887878787879
414,376.064171122995,147.032085561498,4.81918181818182
414,376.955436720143,230.811051693406,4.84948484848485
415.744719926538,375.255280073462,240.234159779614,4.87978787878788
416.70320855615,374,240.187165775401,4.91009090909091
416.387511478421,374,246.681359044996,4.94039393939394
418.112029384757,373.887970615243,266.817263544537,4.97069696969697
418.941176470588,373.029411764706,302.735294117646,5.001
417.158645276292,373.920677361854,234.107843137254,5.03130303030303
419.435828877005,374.811942959002,191.462566844919,5.06160606060606
419,378,146.834710743802,5.09190909090909
419.153297682709,378.306595365419,157.313725490196,5.12221212121212
420.045913682277,380.045913682277,148.275482093664,5.15251515151515
420.964187327824,380.964187327824,153.785123966942,5.18281818181818
421,381,152.23507805326,5.21312121212121
418.597796143251,381.800734618916,152,5.24342424242424
416.802139037433,380.802139037433,142.395721925134,5.27372727272727
416,380,145.37741046832,5.3040303030303
416.010101010101,380.020202020202,158.838383838384,5.33433333333333
416.928374655647,381.856749311295,144.146005509641,5.36463636363636
417,382.846648301194,148.079889807162,5.39493939393939
416.257575757576,381.515151515152,145.287878787879,5.42524242424242
416.652892561984,381.652892561983,141.388429752066,5.45554545454545
417.056014692378,383.887970615243,151.32782369146,5.48584848484848
417.974288337925,382.051423324151,140.308539944903,5.51615151515152
417.133689839572,383.732620320856,149.529411764706,5.54645454545455
417,383.219467401286,155.683195592287,5.57675757575758
417,383,166.084481175391,5.60706060606061
418.197860962567,383.598930481283,147.240641711229,5.63736363636364
419.959595959596,384.020202020202,138.89898989899,5.66766666666667
418.123048668503,384.938475665748,134.307621671258,5.6979696969697
418.831550802139,385,135.663101604278,5.72827272727273
418.255280073462,385.744719926538,148.660238751148,5.75857575757576
418.662993572085,385.337006427916,145.044077134986,5.78887878787879
418.435828877005,385,154.540106951872,5.81918181818182
418.469237832874,385.938475665748,151.392102846648,5.84948484848485
