rs_left,rs_right,rs_sound,tx
310.688057040998,454,190.935828877005,3.06160606060606
309.581267217631,453.371900826446,191.743801652893,3.09190909090909
308.255280073462,451,185.72359963269,3.12221212121212
310,450.954086317723,176.540863177227,3.15251515151515
310,450.035812672176,167.358126721763,3.18281818181818
308.286987522282,449.143493761141,150.726381461675,3.21312121212121
308.510560146924,446.489439853076,170.656565656566,3.24342424242424
310.168449197861,444.831550802139,221.430481283422,3.27372727272727
311,444.063446969697,191.791666666667,3.3040303030303
310.979797979798,445,233.030303030303,3.33433333333333
309.143250688705,445,235.785123966942,3.36463636363636
309,444.17825311943,235.17825311943,3.39493939393939
310.426024955437,443.286987522282,242.843137254902,3.42524242424242
309.866310160428,440,217.347593582888,3.45554545454545
309.051423324151,439.948576675849,251.382920110193,3.48584848484848
310.887970615243,438.112029384757,229.34435261708,3.51615151515152
312.724517906336,437.137741046832,198.683195592287,3.54645454545455
312.242424242424,437,154.606060606061,3.57675757575758
311.331496786042,438.337006427916,148.685032139578,3.60706060606061
311,439,155.520661157025,3.63736363636364
310.019607843137,437.039215686274,149.176470588235,3.66766666666667
307.275482093664,437,166.255280073462,3.6979696969697
306.197860962567,437,141.529411764706,3.72827272727273
306.714416896235,436.285583103765,140.715335169881,3.75857575757576
309.45632798574,434.157754010695,136.859180035651,3.78887878787879
310.463068181818,431.389204545455,138.369318181818,3.81918181818182
310.910873440285,428.17825311943,142.089126559715,3.84948484848485
311,428.846702317291,153.007130124777,3.87978787878788
312.520661157025,430.520661157025,157.280991735537,3.91009090909091
313,432.357208448117,142.392102846648,3.94039393939394
313,432.420677361854,141.951871657754,3.97069696969697
313,432,143.606060606061,4.001
310.652406417112,432.782531194296,158.780748663102,4.03130303030303
309.19375573921,431.387511478421,159.162534435262,4.06160606060606
309,431.70320855615,148.155080213904,4.09190909090909
309,431.387511478421,142.162534435262,4.12221212121212
309,430.469237832874,144.715335169881,4.15251515151515
308.550964187328,429.101928374656,163.716253443526,4.18281818181818
308,428,167.57300275482,4.21312121212121
307.445632798574,426.336898395722,153.196078431372,4.24342424242424
307.68870523416,426.37741046832,146.471074380165,4.27372727272727
