rs_left,rs_right,rs_sound,tx
308,416.078431372549,149.392156862745,1.33433333333333
307.617079889807,412.085399449036,141.297520661157,1.36463636363636
307.584670231729,406.661319073084,145.584670231729,1.39493939393939
308,405.704315886134,153.043158861341,1.42524242424242
307.37741046832,406,153.509641873278,1.45554545454545
307.540863177227,409.245179063361,147.132231404959,1.48584848484848
308.445632798574,413.782531194296,149.68449197861,1.51615151515152
309.347107438017,416.694214876033,154.181818181818,1.54645454545455
309.734618916437,417.469237832874,148.326905417814,1.57675757575758
309,415.326599326599,149.979797979798,1.60706060606061
308.443526170799,411.774104683196,146,1.63736363636364
308.474747474747,409.525252525253,144.575757575758,1.66766666666667
309.786042240588,408.213957759412,152.432506887052,1.6979696969697
310.68870523416,407.31129476584,156.415977961433,1.72827272727273
310,408,133.891265597148,1.75857575757576
310.727272727273,407.757575757576,141.606060606061,1.78887878787879
312.465240641711,407.534759358289,151.187165775401,1.81918181818182
311.122130394858,409.755739210285,141.732782369146,1.84948484848485
309.285583103765,411.642791551882,135.714416896235,1.87978787878788
308.267379679144,410.732620320856,138.871657754011,1.91009090909091
309.163452708907,410,143.182736455464,1.94039393939394
309.841354723708,410,139.158645276292,1.97069696969697
308.529411764706,411.411764705882,142.823529411765,2.001
307.61553030303,412.61553030303,152.535984848485,2.03130303030303
307,411.678604224059,154.000918273646,2.06160606060606
307,410.767379679144,136.395721925134,2.09190909090909
307,410.247771836007,142.486631016043,2.12221212121212
307.016098484848,412.016098484848,152.758522727273,2.15251515151515
307.963068181818,412.963068181818,138.553977272727,2.18281818181818
309,411.286987522282,152.591800356506,2.21312121212121
309,410.255280073462,133.786960514233,2.24342424242424
309.168449197861,411.168449197861,138.831550802139,2.27372727272727
310,412.061524334252,139.784205693297,2.3040303030303
310,412.979797979798,166.414141414141,2.33433333333333
310,413.898071625344,141.853994490358,2.36463636363636
307.698806244261,411.698806244261,138,2.39493939393939
307.438934802571,410.780532598714,137.122130394858,2.42524242424242
309,410.133689839572,134.534759358289,2.45554545454545
309,410.974288337925,138.051423324151,2.48584848484848
309,410.056014692378,139.887970615243,2.51615151515152
309.862258953168,410,140,2.54645454545455
307.727272727273,408.484848484848,143.787878787879,2.57675757575758
307.668503213958,408,140.320477502296,2.60706060606061
308,407.071625344353,134.429752066116,2.63736363636364
308,407.989898989899,139.939393939394,2.66766666666667
307.091827364555,408.908172635445,144.540863177227,2.6979696969697
306.173553719008,408.173553719008,136.735537190083,2.72827272727273
306,408.722816399287,145.119429590018,2.75857575757576
306.614081996435,408.385918003565,148.385918003565,2.78887878787879
307,407.463068181818,143.704545454545,2.81918181818182
305.279461279461,407.860269360269,140.860269360269,2.84948484848485
305,406.315886134068,134.263544536272,2.87978787878788
305.760330578512,406.760330578512,141.363636363636,2.91009090909091
306,407.658645276292,138.072192513369,2.94039393939394
307.168560606061,406.831439393939,140.258522727273,2.97069696969697
308.485714285714,406.971428571429,142.057142857143,3.001
309.768939393939,408.768939393939,134.617424242424,3.03130303030303
307.581267217631,410.612488521579,133.80624426079,3.06160606060606
306.275482093664,411,136.173553719008,3.09190909090909
306.642791551882,412.928374655647,135.714416896235,3.12221212121212
307,413.455436720143,144.802139037433,3.15251515151515
307,412.564171122995,149.513368983957,3.18281818181818
307,411.325987144169,146.348025711662,3.21312121212121
307,407.026737967914,144.540106951871,3.24342424242424
307,399.391184573003,137.366391184573,3.27372727272727
306.440285204991,397,142.716577540107,3.3040303030303
306.464646464647,397,148.929292929293,3.33433333333333
307.382920110193,398.531680440771,145.787878787879,3.36463636363636
307.698806244261,402.807162534435,138.698806244261,3.39493939393939
307.426024955437,409.55614973262,137.147950089127,3.42524242424242
308.62258953168,414.867768595041,135.37741046832,3.45554545454545
308.47504456328,414.42513368984,136.57486631016,3.48584848484848
308,410.855831037649,138.85766758494,3.51615151515152
308.347107438017,406.264462809917,140.694214876033,3.54645454545455
309,402.469237832874,143.326905417815,3.57675757575758
309,401,144.504456327985,3.60706060606061
309,400.430481283422,141.139037433155,3.63736363636364
309,400,137.727272727273,3.66766666666667
309,400.393021120294,139.681359044996,3.6979696969697
309,401.9064171123,152.417112299465,3.72827272727273
309.199265381084,404.398530762167,154.014692378328,3.75857575757576
310.23507805326,406.23507805326,138.58769513315,3.78887878787879
312,407.860962566845,142.374331550802,3.81918181818182
312.438934802571,402.927456382002,134,3.84948484848485
312.653297682709,397.266488413547,135.040106951872,3.87978787878788
312,393.509641873278,135.774104683196,3.91009090909091
312.163452708907,392.490358126722,133.79797979798,3.94039393939394
312.918273645546,395.408631772268,143.490358126722,3.97069696969697
312,400,149,4.001
313.782531194296,401.782531194296,147.217468805704,4.03130303030303
313.708907254362,403,136.530762167126,4.06160606060606
313.20320855615,402.390374331551,147.561497326203,4.09190909090909
313.902662993572,399.805325987144,139.654729109275,4.12221212121212
313,398.032196969697,155.305871212121,4.15251515151515
313,399.926136363636,173.298295454545,4.18281818181818
311.286987522282,396.573975044563,144.022281639929,4.21312121212121
311,395.252228163993,135.261140819964,4.24342424242424
310.341597796143,393.02479338843,149.801652892562,4.27372727272727
309.910873440285,387.910873440285,138.089126559715,4.3040303030303
309.019607843137,387.019607843137,138.980392156863,4.33433333333333
306.385026737968,388.743315508021,136.385026737968,4.36463636363636
306.786042240588,389,156.43709825528,4.39493939393939
306.295684113866,390.408631772268,160.591368227732,4.42524242424242
305.37741046832,390.37741046832,149.415977961432,4.45554545454545
305.025711662075,388.974288337925,145.488521579431,4.48584848484848
305.943985307622,388.056014692378,162.935720844812,4.51615151515152
305.163101604278,389.673796791444,141.403743315507,4.54645454545455
305,389.249770431589,153.505050505051,4.57675757575758
306.297682709447,390.946524064171,171.327985739751,4.60706060606061
307,391.443526170799,153.515151515151,4.63736363636364
308.958333333333,391,134.979166666667,4.66766666666667
310.816345270891,393.724517906336,152.255280073462,4.6979696969697
311,394,142.770053475936,4.72827272727273
311,396.143250688705,137.856749311295,4.75857575757576
312.22816399287,398.22816399287,184.898395721927,4.78887878787879
312.479338842975,399,205.628099173553,4.81918181818182
312.438934802571,399.877869605142,195.244260789715,4.84948484848485
313,402.473484848485,184.159090909091,4.87978787878788
315.302139037433,403,188.673796791444,4.91009090909091
315.341354723708,402.341354723708,169.923351158645,4.94039393939394
315.566574839302,400.866850321396,179.396694214876,4.97069696969697
316,399.529411764706,192.176470588235,5.001
316.372819100092,399,178.561065197429,5.03130303030303
317,399.600378787879,159.799242424242,5.06160606060606
317.70320855615,401.406417112299,199.082887700535,5.09190909090909
317.368371212121,400.736742424242,171.785984848485,5.12221212121212
316.455436720143,400.544563279857,142.188057040998,5.15251515151515
316.435828877005,401,139.435828877005,5.18281818181818
316.662993572084,400.662993572084,140.674012855831,5.21312121212121
316,400.495543672014,142,5.24342424242424
316,401.434545454545,142,5.27372727272727
315.880570409982,401.641711229946,141.283422459893,5.3040303030303
314.535353535354,399.464646464646,136.464646464646,5.33433333333333
313.617079889807,399.617079889807,137.382920110193,5.36463636363636
312.397612488522,398.397612488522,148.842975206613,5.39493939393939
310.786987522282,397,165.905525846701,5.42524242424242
310,397,135.582887700535,5.45554545454545
309.656153370439,396.656153370439,133.656153370439,5.48584848484848
309.037724180581,396.037724180581,133.037724180581,5.51615151515152
304.305785123967,393.95867768595,145.793388429752,5.54645454545455
302.742424242424,391.742424242424,139.863636363637,5.57675757575758
302,390.846648301194,149.006427915519,5.60706060606061
302,390,138.501377410469,5.63736363636364
302,390,144.929292929293,5.66766666666667
301.091827364555,390.908172635445,135.010101010101,5.6979696969697
300.37741046832,391.68870523416,136.68870523416,5.72827272727273
299,390.331550802139,141.793226381462,5.75857575757576
299.114081996435,388.22816399287,161.31550802139,5.78887878787879
