rs_left,rs_right,rs_sound,tx
334.68870523416,398.37741046832,195.424242424242,3.72827272727273
333.108734402852,397,202.108734402852,3.75857575757576
330.734618916437,394.469237832874,185.182736455464,3.78887878787879
328.930481283422,393,182.417112299465,3.81918181818182
326.683195592286,392.122130394858,192.389348025712,3.84948484848485
324.642791551882,389.57116620753,195.499540863177,3.87978787878788
323.173553719008,387,186.867768595041,3.91009090909091
320.623885918004,387,174.495543672014,3.94039393939394
319.403122130395,385.80624426079,183.937557392103,3.97069696969697
318.5,385,192,4.001
317.596877869605,385,172.247015610651,4.03130303030303
316.035812672176,385,149.749311294766,4.06160606060606
313.302139037433,384.302139037433,159.812834224599,4.09190909090909
310.210227272727,381.736742424242,146,4.12221212121212
306.366310160428,381,152.534759358289,4.15251515151515
303.652892561983,380.550964187328,158.898071625344,4.18281818181818
301.632690541781,380,155.224977043159,4.21312121212121
300.445632798574,380,145.336898395722,4.24342424242424
298.652892561983,379.479338842975,140.652892561983,4.27372727272727
296.724517906336,376.632690541781,139.183654729109,4.3040303030303
294.039215686275,373,140.882352941176,4.33433333333333
296,372.586776859504,139.545454545455,4.36463636363636
295.034759358289,372,142.460784313726,4.39493939393939
292.341597796143,371.561065197429,138.950413223141,4.42524242424242
289.862258953168,370,151.760330578512,4.45554545454545
288.945632798574,369.891265597148,145.141711229947,4.48584848484848
288.054367201426,368.108734402852,163.858288770054,4.51615151515152
287.137741046832,368,150.341597796143,4.54645454545455
288,367,156.407713498623,4.57675757575758
288.183654729109,366.632690541781,148.877869605142,4.60706060606061
289.098930481283,365,135.989304812834,4.63736363636364
289.990196078431,365,144.901960784314,4.66766666666667
287.275482093664,363.183654729109,139.550964187328,4.6979696969697
285.347107438016,362.173553719008,139,4.72827272727273
285.722816399287,362,134.663101604278,4.75857575757576
286.704315886134,362.147842056933,142.556473829201,4.78887878787879
284.935828877005,363.064171122995,139.807486631016,4.81918181818182
284.044563279857,363.955436720143,137.133689839572,4.84948484848485
284.846702317291,367.386809269162,138.693404634581,4.87978787878788
288.04132231405,368.760330578512,141.280991735537,4.91009090909091
291.714416896235,370.357208448118,150.821854912764,4.94039393939394
293.596877869605,370.403122130395,150.224977043159,4.97069696969697
295,371,169,5.001
295,370.081726354454,165.326905417814,5.03130303030303
295.811942959002,369.188057040998,163.376114081996,5.06160606060606
296.724517906336,369.724517906336,146.33608815427,5.09190909090909
297,368.714416896235,159.283746556474,5.12221212121212
297.544563279857,369.089126559715,167.82174688057,5.15251515151515
297.073863636364,367.221590909091,140.994318181818,5.18281818181818
295.23507805326,367,146.942148760331,5.21312121212121
297.331550802139,365.445632798574,148,5.24342424242424
298,365,143.179063360882,5.27372727272727
297.410873440285,363.82174688057,153.960784313726,5.3040303030303
296.50505050505,363,159.535353535353,5.33433333333333
296,361.295454545454,152.590909090909,5.36463636363636
296,359.356506238859,154.465240641711,5.39493939393939
296.734618916437,358.265381083563,150.592286501377,5.42524242424242
298.267379679144,359.901069518717,157.871657754011,5.45554545454545
299,361.540863177227,148.937557392102,5.48584848484848
298.081726354454,362,150.314967860422,5.51615151515152
297.37741046832,362.37741046832,154.300275482093,5.54645454545455
298.573975044563,363,140.739750445633,5.57675757575758
299.67825311943,363,140.930481283422,5.60706060606061
301.760330578512,364.173553719008,144.867768595041,5.63736363636364
303.505050505051,365,147.989898989899,5.66766666666667
304.82174688057,366.232620320856,145.356506238859,5.6979696969697
306.62258953168,368.62258953168,143.62258953168,5.72827272727273
308,369.554367201426,143.663101604278,5.75857575757576
308,369.632690541781,144.530762167126,5.78887878787879
308,370.534759358289,146.534759358289,5.81918181818182
307.561065197429,370.561065197429,150.511478420569,5.84948484848485
307,370,153.266488413547,5.87978787878788
306.494318181818,369.494318181818,146.460227272727,5.91009090909091
305.188057040998,367.623885918004,136.564171122995,5.94039393939394
306,365.836547291093,138.754820936639,5.97069696969697
306,364,136,6.001
306,362.163452708907,136.918273645546,6.03130303030303
306.321395775941,362.321395775941,143.357208448118,6.06160606060606
307.232620320856,363.232620320856,142.232620320856,6.09190909090909
308.255280073462,364.255280073462,143,6.12221212121212
310.045913682277,366.045913682277,142.770431588613,6.15251515151515
310.964187327824,366.964187327824,138.179063360882,6.18281818181818
311,367,151.704099821747,6.21312121212121
313,366.722816399287,151.831550802139,6.24342424242424
312.826446280992,366,150.702479338843,6.27372727272727
312.091827364555,366.183654729109,137.846648301195,6.3040303030303
312.989898989899,368,165.767676767676,6.33433333333333
312.071625344353,368,144.64738292011,6.36463636363636
311.17825311943,368.82174688057,147.108734402852,6.39493939393939
310.219467401286,368,141.536271808999,6.42524242424242
311,368,145.898071625344,6.45554545454545
311.108734402852,368.054367201426,139.27183600713,6.48584848484848
312.891265597148,368.945632798574,143.72816399287,6.51615151515152
313,369,142.275482093664,6.54645454545455
313,370.561065197429,145.902662993572,6.57675757575758
315.034759358289,371,153.104278074866,6.60706060606061
316.197860962567,372.098930481283,149.780748663102,6.63736363636364
317.980392156863,372.990196078431,165.823529411765,6.66766666666667
318.908172635445,373.908172635445,153.285583103765,6.6979696969697
319,374.826446280992,149.520661157025,6.72827272727273
319,375,150.445632798574,6.75857575757576
319.632690541781,376.265381083563,140.876951331497,6.78887878787879
320.964187327824,377,142.179063360882,6.81918181818182
320.045913682277,377,146.770431588613,6.84948484848485
320.872359963269,377.872359963269,235.108356290175,6.87978787878788
320.232620320856,378,242.628342245989,6.91009090909091
320.678604224059,378.678604224059,245.750229568411,6.94039393939394
321,378.403122130395,243.821854912764,6.97069696969697
321,377,274,7.001
320.081726354454,378.836547291093,251.961432506887,7.03130303030303
320.836547291093,379,278.442607897153,7.06160606060606
321.732620320856,381.197860962567,276.673796791444,7.09190909090909
322.623885918004,383.871657754011,265.26559714795,7.12221212121212
323,386.094696969697,284.083333333334,7.15251515151515
324.395721925134,387,280.737967914438,7.18281818181818
325.286987522282,387.713012477718,196.95900178253,7.21312121212121
325,388.770431588613,157.820936639119,7.24342424242424
325.668449197861,389,161.689839572192,7.27372727272727
326,390.153351698806,151.583103764922,7.3040303030303
326.494949494949,390.50505050505,147.434343434344,7.33433333333333
326.586776859504,390,153.586776859504,7.36463636363636
326,389.668503213958,154.988980716253,7.39493939393939
325.757575757576,388.757575757576,154.393939393939,7.42524242424242
324.732620320856,388.267379679144,145.614973262033,7.45554545454545
324,388.459136822773,155.050505050505,7.48584848484848
322.62258953168,387.081726354454,145.867768595041,7.51615151515152
320.245179063361,385.62258953168,152.699724517907,7.54645454545455
319,385.860962566845,167.408199643494,7.57675757575758
319.183654729109,387.632690541781,152.510560146923,7.60706060606061
320.197860962567,386.395721925134,139.572192513369,7.63736363636364
321,387.494949494949,148.484848484848,7.66766666666667
321,386.589126559715,147.82174688057,7.6979696969697
320.68870523416,386,145.264462809917,7.72827272727273
320.229568411387,386,141.820936639119,7.75857575757576
320.852157943067,386,156.225895316804,7.78887878787879
320,386.064171122995,145.871657754011,7.81918181818182
320,386.955436720143,144.089126559715,7.84948484848485
320,387.623885918004,147.247771836007,7.87978787878788
