rs_left,rs_right,rs_sound,tx
423.091827364555,301.091827364555,147.081726354454,2.3040303030303
424.009803921569,302.009803921569,138.254901960784,2.33433333333333
424.901069518717,302.901069518717,161.427807486631,2.36463636363636
425.816345270891,303.816345270891,162.367309458219,2.39493939393939
425.286987522282,304.713012477718,147.026737967914,2.42524242424242
423.110795454545,300.889204545455,155.113636363636,2.45554545454545
424.056014692378,299.887970615243,149.34435261708,2.48584848484848
424.974288337925,298.051423324151,171.382920110193,2.51615151515152
424.133689839572,298,139.94652406417,2.54645454545455
422.484848484848,297.242424242424,139.545454545455,2.57675757575758
420.621212121212,295.621212121212,139.621212121212,2.60706060606061
420.071625344353,290.713498622589,139.002754820937,2.63736363636364
420.989898989899,287.040404040404,151.858585858586,2.66766666666667
421.908172635445,288.816345270891,154.724517906336,2.6979696969697
422,289.826446280992,144.256198347107,2.72827272727273
421.255280073462,288.510560146924,155.404958677686,2.75857575757576
420.356506238859,288.643493761141,145.199643493761,2.78887878787879
420.550964187328,289.550964187328,155.732782369146,2.81918181818182
421.860269360269,290.860269360269,157.23569023569,2.84948484848485
422.842056932966,290.157943067034,139.842975206611,2.87978787878788
423,290,141.704545454546,2.91009090909091
422.311942959002,290.688057040998,139.559714795009,2.94039393939394
422,289.80624426079,138.596877869605,2.97069696969697
421.5,289,141.5,3.001
421,289.80624426079,140.775022956841,3.03130303030303
422.247771836007,291,139.119429590018,3.06160606060606
422.275482093664,290.275482093664,137.377410468319,3.09190909090909
422.642791551883,290.642791551883,138.57116620753,3.12221212121212
423.544563279857,291.544563279857,144.901069518717,3.15251515151515
424,291.550964187328,146.305785123967,3.18281818181818
424.734618916437,291.367309458219,154.019283746557,3.21312121212121
426,291.722816399287,164.961675579322,3.24342424242424
426.336898395722,291.336898395722,155.117647058825,3.27372727272727
425.846648301194,292.576675849403,152.779614325068,3.3040303030303
424.50505050505,293,142.919191919192,3.33433333333333
424,293.826446280992,148.520661157025,3.36463636363636
423.668503213958,294.668503213958,150.966942148761,3.39493939393939
423.484848484849,294.727272727273,157.424242424242,3.42524242424242
425.267379679144,297.133689839572,141.069518716578,3.45554545454545
427,298,148,3.48584848484848
427,298.918273645546,149.37741046832,3.51615151515152
427,301.098930481284,156.860962566845,3.54645454545455
427,302.734618916437,163.019283746556,3.57675757575758
427,302.17825311943,159.308377896614,3.60706060606061
426.928374655647,303.143250688705,192.140495867768,3.63736363636364
426.010101010101,304.979797979798,181.121212121212,3.66766666666667
425.576675849403,306.153351698806,211.907254361799,3.6979696969697
424.668449197861,304.668449197861,187.598930481284,3.72827272727273
423.770431588613,303.540863177227,207.260789715335,3.75857575757576
422.856506238859,302.143493761141,187.569518716577,3.78887878787879
422.035812672176,303,186.002754820937,3.81918181818182
422.954086317723,303,211.714416896235,3.84948484848485
423,302.357208448118,179.856749311295,3.87978787878788
422.449035812672,303,167.735537190082,3.91009090909091
421.376114081996,303.188057040998,148.444741532977,3.94039393939394
423.163452708907,303.918273645546,158.264462809917,3.97069696969697
425,303,150,4.001
423.163452708907,306.673094582186,169.283746556474,4.03130303030303
421.376114081996,306.188057040998,147.453654188948,4.06160606060606
419.568181818182,304,170.795454545454,4.09190909090909
418,303.846702317291,139.926916221034,4.12221212121212
418,303,134.980392156863,4.15251515151515
418,303,154.588235294119,4.18281818181818
418,303,144.069788797061,4.21312121212121
418.770431588613,303.770431588613,138.918273645546,4.24342424242424
420.652892561983,304.173553719008,139.305785123967,4.27372727272727
419.091827364555,304.908172635445,136.275482093664,4.3040303030303
420,304,139.117647058824,4.33433333333333
420,304,149.812834224599,4.36463636363636
421.632690541782,304.816345270891,146.918273645546,4.39493939393939
422.734618916437,304.265381083563,144.530762167126,4.42524242424242
423,305.901069518717,144,4.45554545454545
422.459136822773,307,158.603305785124,4.48584848484848
422,304.326203208556,143.370766488412,4.51615151515152
422,304.862258953168,153.796143250689,4.54645454545455
421.219467401286,305,163.02479338843,4.57675757575758
422.356506238859,305.67825311943,146.687165775401,4.60706060606061
423,306.586776859504,139.173553719008,4.63736363636364
423,306.019607843137,146.372549019608,4.66766666666667
