rs_left,rs_right,rs_sound,tx
396,508.576675849403,182.755739210285,2.6979696969697
395.336898395722,508.331550802139,246.636363636364,2.72827272727273
393.770431588613,508.770431588613,255.015610651974,2.75857575757576
393,507.704315886134,241.00826446281,2.78887878787879
393.121212121212,506,217.151515151515,2.81918181818182
394.452651515152,506,182.482954545454,2.84948484848485
395.376114081996,506,155.146167557932,2.87978787878788
395.173553719008,505.173553719008,165.347107438017,2.91009090909091
393.188057040998,503,165.325311942959,2.94039393939394
394.168560606061,503.08428030303,183.91571969697,2.97069696969697
395.882352941176,503.882352941176,181.705882352941,3.001
393.579322638146,500.317290552585,166.048128342246,3.03130303030303
393.321395775941,497.357208448117,166.250688705234,3.06160606060606
394.239669421488,496.479338842975,160.388429752066,3.09190909090909
394.846702317291,497.693404634581,194.051693404635,3.12221212121212
394.044563279857,495.955436720143,230.103386809268,3.15251515151515
394.935828877005,495.064171122995,172.171122994652,3.18281818181818
395,493.242424242424,173.272727272727,3.21312121212121
398,487.168449197861,209.782531194296,3.24342424242424
398,484.463068181818,196.125,3.27372727272727
397.881461675579,481.881461675579,158.577540106952,3.3040303030303
397,480.970588235294,148.294117647059,3.33433333333333
397,478.29679144385,175.032085561497,3.36463636363636
394.550964187328,476.367309458219,183.714416896235,3.39493939393939
394.484848484848,477,157.848484848485,3.42524242424242
395.724517906336,477,171.484848484849,3.45554545454545
394.054367201426,476.836898395722,163.304812834225,3.48584848484848
394.945632798574,474.163101604278,184.695187165776,3.51615151515152
395,472.275482093664,201.520661157025,3.54645454545455
395.780532598714,472,193.853076216713,3.57675757575758
395.301193755739,472.698806244261,172.831037649219,3.60706060606061
394.073863636364,474,157.892045454545,3.63736363636364
395,474.019607843137,143.843137254902,3.66766666666667
395,474.910873440285,136.713012477718,3.6979696969697
395.826446280992,472.520661157025,199.636363636364,3.72827272727273
