rs_left,rs_right,rs_sound,tx
300.856506238859,453,146.426024955437,3.21312121212121
301,452.229568411387,143.918273645546,3.24342424242424
301,452,155.032085561498,3.27372727272727
301,452,153.723707664884,3.3040303030303
300.041666666667,452,135.541666666666,3.33433333333333
300.898071625344,452.898071625344,136.796143250689,3.36463636363636
301.816345270891,453,157.408631772269,3.39493939393939
302.734618916437,453,139.226813590449,3.42524242424242
302.366310160428,455.534759358289,135.435828877006,3.45554545454545
302,468.358126721764,142.867768595042,3.48584848484848
302,482.010695187166,145.217468805704,3.51615151515152
301.284090909091,482.704545454545,137.988636363636,3.54645454545455
301,479.484848484848,150.39393939394,3.57675757575758
301,479.668503213958,148.98347107438,3.60706060606061
301.569518716578,476.013368983957,145.430481283422,3.63736363636364
301.525252525253,469.20202020202,142.626262626263,3.66766666666667
301.393021120294,462.248852157943,144.323232323233,3.6979696969697
302.31129476584,456.132231404959,146.641873278237,3.72827272727273
303.445632798574,450.217468805704,137.445632798574,3.75857575757576
304,441.040404040404,160.776859504133,3.78887878787879
305.101928374656,427.633608815427,161.32782369146,3.81918181818182
306.455436720143,408.158645276292,144.168449197861,3.84948484848485
307.357208448118,388.284664830119,149.21671258035,3.87978787878788
308.275482093664,377.724517906336,163.082644628099,3.91009090909091
309,379.131313131313,139.486531986532,3.94039393939394
309.566574839302,386.399449035813,162.130394857668,3.97069696969697
310.484848484848,390.939393939394,159.51515151515,4.001
311,393.80624426079,144.015610651974,4.03130303030303
311.311942959002,396.247771836007,148.871657754011,4.06160606060606
312.418732782369,399.628099173554,151.115702479339,4.09190909090909
314.765840220386,402.510560146924,142.978879706152,4.12221212121212
320.356506238859,406.089126559715,135.910873440285,4.15251515151515
324,407.449035812672,145.327823691461,4.18281818181818
323.643493761141,408.713012477719,157.286987522282,4.21312121212121
322.489439853076,410,153.447199265381,4.24342424242424
320.652892561983,410.520661157025,144.95867768595,4.27372727272727
319.091827364555,413.183654729109,140.275482093664,4.3040303030303
319.980392156863,415.039215686275,142.901960784313,4.33433333333333
319,417.401069518717,143.614973262032,4.36463636363636
319,418.301193755739,152,4.39493939393939
318.780532598714,418.122130394858,150.902662993572,4.42524242424242
318.133689839572,415.267379679144,155.42245989305,4.45554545454545
319.077134986226,417.051423324151,210.539944903582,4.48584848484848
321.831955922865,418.887970615243,229.823691460056,4.51615151515152
322.694214876033,420,198.776859504132,4.54645454545455
324.530762167126,420,201.346189164371,4.57675757575758
326,419.82174688057,197.208556149733,4.60706060606061
326.429752066116,419.071625344353,210.209366391184,4.63736363636364
331.939393939394,419.989898989899,187.252525252525,4.66766666666667
351.979797979799,420,219.694214876034,4.6979696969697
363.625668449198,416.791443850267,214.176470588235,4.72827272727273
363.194805194805,411.597402597403,166.329004329004,4.75857575757576
359.484230055659,409.742115027829,163.236858379715,4.78887878787879
358.892561983471,409.856749311295,146.964187327824,4.81918181818182
356.137741046832,406.183654729109,146.045913682277,4.84948484848485
345.839572192513,402.613190730838,151.080213903743,4.87978787878788
337.157024793388,400.479338842975,164.925619834711,4.91009090909091
327.535353535353,400,147.963269054178,4.94039393939394
319.944741532977,400.579322638146,138.579322638146,4.97069696969697
315,403,142.000000000001,5.001
318.565062388592,406.565062388592,180.324420677362,5.03130303030303
321.418732782369,408.61248852158,146.300275482092,5.06160606060606
319.826446280992,409,143.520661157025,5.09190909090909
317.752228163993,407.752228163993,140.385026737968,5.12221212121212
314.876951331497,406.469237832874,141.246097337007,5.15251515151515
311.147727272727,407.852272727273,134.812499999999,5.18281818181818
312.713012477718,408.856506238859,139.139037433155,5.21312121212121
311.459136822773,409,143.081726354454,5.24342424242424
312.37741046832,408.31129476584,142.62258953168,5.27372727272727
313.589126559715,408,142,5.3040303030303
314,407.50505050505,157.838383838385,5.33433333333333
313.598930481283,407,157.957219251336,5.36463636363636
311.136363636363,407,137.727272727273,5.39493939393939
309.286987522282,407.713012477718,137.147950089126,5.42524242424242
308.37741046832,408,134.132231404959,5.45554545454545
306.95008912656,408.52495543672,134.574866310161,5.48584848484848
305.557765151515,409,136.442234848485,5.51615151515152
