rs_left,rs_right,rs_sound,tx
313.341354723708,433.658645276292,140.461675579322,6.06160606060606
314.232620320856,432.767379679144,154.72192513369,6.09190909090909
315,432.131628787879,163.577651515152,6.12221212121212
315,433.073975044563,141.147950089127,6.15251515151515
315,433.965240641711,142.930481283422,6.18281818181818
313,433.385918003565,148.664884135471,6.21312121212121
313,434,166.288337924702,6.24342424242424
313.197860962567,434,148.834224598931,6.27372727272727
314,434,136.17825311943,6.3040303030303
314,434,137.960784313725,6.33433333333333
313.073863636364,436.778409090909,143.556818181818,6.36463636363636
314.337006427916,440.994490358127,139.320477502296,6.39493939393939
312.030303030303,443.242424242424,141.575757575758,6.42524242424242
308.173553719008,445.515151515152,134.68870523416,6.45554545454545
302.945632798574,455.869875222816,140.250445632798,6.48584848484848
302.054367201426,470.130124777184,160.749554367201,6.51615151515152
304.586776859504,472.724517906336,153.37741046832,6.54645454545455
306.295684113866,452.747474747475,141.225895316804,6.57675757575758
307.207664884135,444.377005347594,139.076648841354,6.60706060606061
308.203856749311,441.490358126722,146.592286501377,6.63736363636364
310.039215686274,437.098039215686,142.882352941177,6.66766666666667
311.82174688057,441.554367201426,137.534759358289,6.6979696969697
312,444.479338842975,142.785123966942,6.72827272727273
313.489439853076,445.744719926538,149.213039485767,6.75857575757576
314,445.242424242424,138.606060606061,6.78887878787879
314.128342245989,447,142.550802139038,6.81918181818182
315.910873440285,447,136.311942959002,6.84948484848485
315.127640036731,447.872359963269,137.744719926538,6.87978787878788
314.232620320856,445.697860962567,141.069518716577,6.91009090909091
314.699810606061,440.101325757576,139.200757575758,6.94039393939394
315,435.04329004329,140.365367965368,6.97069696969697
316,437,164.999999999999,7.001
316.918273645546,439.754820936639,138.370064279156,7.03130303030303
316.163452708907,446.692378328742,141.019283746556,7.06160606060606
315.245179063361,448.754820936639,135.961432506887,7.09190909090909
315,448.346702317291,134,7.12221212121212
314.455436720143,444.188057040998,141.623885918003,7.15251515151515
313.073863636364,439.147727272727,149.852272727273,7.18281818181818
311.614081996435,435.45632798574,146.597147950089,7.21312121212121
312.108734402852,434.108734402852,136.891265597148,7.24342424242424
314.336898395722,437.005347593583,143.352941176471,7.27372727272727
315,439.730027548209,145.846648301194,7.3040303030303
315.494949494949,441.989898989899,161.333333333334,7.33433333333333
315.586776859504,442.586776859504,165.603305785125,7.36463636363636
315,443.286987522282,144.460784313726,7.39493939393939
315.426024955437,448.130124777183,151.910873440283,7.42524242424242
316,451.642045454545,160.443181818182,7.45554545454545
316,449.22816399287,160.652406417112,7.48584848484848
315.540863177227,442.408631772268,150.848484848485,7.51615151515152
314.62258953168,435.490358126722,138.661157024793,7.54645454545455
314,433,146.565062388592,7.57675757575758
314.757575757576,434.136363636363,157.393939393937,7.60706060606061
316,439.702479338843,155.699724517907,7.63736363636364
315.480392156863,444.078431372549,136.882352941177,7.66766666666667
315,447.693296602387,134.846648301194,7.6979696969697
315.341597796143,450.341597796143,137.366391184573,7.72827272727273
315.747771836007,450.747771836007,140.504456327986,7.75857575757576
315.143493761141,449.856506238859,142.143493761141,7.78887878787879
315.778409090909,448.926136363636,145.142045454545,7.81918181818182
312.061524334252,448.469237832874,154.638200183655,7.84948484848485
310.623885918004,449.752228163993,135,7.87978787878788
310,451,138.305785123967,7.91009090909091
310.188057040998,451.188057040998,147.376114081996,7.94039393939394
311,452.163452708907,148.427915518825,7.97069696969697
311,454,142,8.001
310,451.158645276292,142.317290552585,8.03130303030303
309.357208448118,450,140.321395775941,8.06160606060606
308,449.760330578512,141.95867768595,8.09190909090909
308.153297682709,449.306595365419,144.080213903744,8.12221212121212
308.954086317723,451.091827364555,138.770431588613,8.15251515151515
308.035812672176,452.928374655647,134.179063360882,8.18281818181818
308,451.23507805326,170.180899908172,8.21312121212121
309,452,145,8.24342424242424
309,451.652892561983,146.388429752066,8.27372727272727
309,450.091827364555,151.898071625345,8.3040303030303
308.989898989899,451,140.949494949495,8.33433333333333
308.071625344353,451,136.358126721763,8.36463636363636
309.643493761141,453.465240641711,139.286987522282,8.39493939393939
309.265381083563,454.734618916437,156.161616161616,8.42524242424242
309.652892561983,453.694214876033,156.123966942149,8.45554545454545
311.026515151515,453,134.159090909091,8.48584848484848
311.973484848485,453,139.840909090909,8.51615151515152
309.322314049587,452.107438016529,138.214876033058,8.54645454545454
309,452,174.201426024955,8.57675757575758
309,452.67825311943,169.756684491979,8.6070606060606
309.586776859504,452.413223140496,147.157024793389,8.63736363636364
310,451.020202020202,152.818181818182,8.66766666666667
310,451.938475665748,144.553719008264,8.6979696969697
310,453.663101604278,135.68449197861,8.72827272727273
311.489439853076,454,166.767676767677,8.75857575757576
311.356506238859,454.643493761141,159.982174688058,8.78887878787879
311,455,179.752066115702,8.81918181818182
311,455,226.259469696971,8.84948484848485
310.123885918004,455,202.4688057041,8.87978787878788
307.697860962567,453.465240641711,208.975935828877,8.91009090909091
309.099431818182,451.600378787879,166.51231060606,8.94039393939394
310.608734402852,451,145.782531194296,8.97069696969697
311,450.484848484848,152.727272727273,9.001
311,445.232323232323,229.781450872361,9.03130303030303
311,437.634581105169,321,9.06160606060606
308.069518716578,439.197860962567,281.438502673797,9.09190909090909
307.642791551882,438.714416896235,262.500459136823,9.12221212121212
308.544563279857,440.17825311943,240.395721925133,9.15251515151515
308.536931818182,442.926136363636,194.363636363636,9.18281818181818
308.77183600713,444.385918003565,164.631016042781,9.21312121212121
309.410984848485,445,161.397727272728,9.24342424242424
308.302139037433,446.395721925134,205.641711229946,9.27372727272727
308,445.786042240588,224.965105601469,9.3040303030303
306.470588235294,445.509803921569,228.098039215686,9.33433333333333
305,446,235.892561983471,9.36463636363636
305,445.337006427916,244.309458218549,9.39493939393939
305.499540863177,443.750229568411,232.518824609735,9.42524242424242
307,444.304812834225,164.475935828877,9.45554545454545
306.445632798574,447.554367201426,146.565062388592,9.48584848484848
305.540863177227,448.459136822773,139.786042240588,9.51615151515152
305,448.62258953168,137.887052341598,9.54645454545454
304.713012477718,448.573975044563,141.286987522282,9.57675757575758
304,450,141.449035812672,9.6070606060606
304,449.802139037433,140.780748663101,9.63736363636364
302.989898989899,449.50505050505,143.959595959596,9.66766666666667
301.576675849403,449.576675849403,140.846648301194,9.6979696969697
301.341597796143,449.341597796143,138.925619834711,9.72827272727273
302.252228163993,449.747771836007,139.053475935829,9.75857575757576
303,449.295684113866,154.634527089073,9.78887878787879
303.066115702479,451.066115702479,141.330578512397,9.81918181818182
303.984389348026,451.984389348026,145.921946740128,9.84948484848485
304.876114081996,452,146,9.87978787878788
