rs_left,rs_right,rs_sound,tx
411.540863177227,357,141.540863177227,1.24342424242424
410.62258953168,354.933884297521,150.264462809917,1.27372727272727
410,352.82174688057,149.286987522282,1.3040303030303
410,351.505050505051,142.040404040404,1.33433333333333
410.802139037433,351.802139037433,150.83422459893,1.36463636363636
411,352,140.122130394858,1.39493939393939
410.286987522282,352,139.139037433155,1.42524242424242
410.62258953168,351.37741046832,158.055096418733,1.45554545454545
410.47504456328,351,156.926024955437,1.48584848484848
410,350.557765151515,142.904356060606,1.51615151515152
411.383838383838,350,165.984848484848,1.54645454545455
412.773674242424,350,150.921401515152,1.57675757575758
413.67825311943,351.356506238859,140.286987522282,1.60706060606061
413.430481283422,351.430481283422,140.139037433155,1.63736363636364
412.525252525253,350.525252525253,144.79797979798,1.66766666666667
412.786042240588,350,149,1.6979696969697
413.395721925134,348.791443850267,160.48128342246,1.72827272727273
413,348,163.71349862259,1.75857575757576
412.367309458219,348,157.57116620753,1.78887878787879
412.534759358289,347.465240641711,150.72192513369,1.81918181818182
413,346.561065197429,158.41230486685,1.84948484848485
412.642791551883,346.357208448118,176.572084481175,1.87978787878788
412.267379679144,346.197860962567,171.770053475936,1.91009090909091
412.682709447415,344,150.201426024955,1.94039393939394
411.433425160698,343.433425160698,159.801652892562,1.97069696969697
411.969696969697,343,145.69696969697,2.001
412.608734402852,342.608734402852,147.216577540107,2.03130303030303
412,341.708907254362,160,2.06160606060606
412.628099173554,341.209366391185,158.115702479339,2.09190909090909
414.872359963269,342.127640036731,150.361799816345,2.12221212121212
414.089126559715,343,146.623885918004,2.15251515151515
414.550964187328,343.449035812672,145.366391184573,2.18281818181818
414.713012477718,343.643493761141,142.773618538325,2.21312121212121
416,343.510560146924,154.234159779614,2.24342424242424
416,345.173553719008,155.99173553719,2.27372727272727
416,346,171.602387511479,2.3040303030303
416,346,138.117647058824,2.33433333333333
416,346,148.812834224599,2.36463636363636
416,345.301193755739,139.698806244261,2.39493939393939
416,345.780532598714,137.902662993572,2.42524242424242
416,344.732620320856,138.411764705883,2.45554545454545
416,343.025711662075,166.485766758494,2.48584848484848
416,343.943985307622,148.120293847566,2.51615151515152
416,344.862258953168,159.071625344353,2.54645454545455
416,344.242424242424,152.666666666666,2.57675757575758
415,344,149.978879706153,2.60706060606061
415.098930481283,344.098930481283,177.042780748662,2.63736363636364
415.990196078431,344.990196078431,141.392156862745,2.66766666666667
416,345.908172635445,173.694214876034,2.6979696969697
416,346,158.818181818181,2.72827272727273
416,345.277183600713,160.059714795009,2.75857575757576
417.11753902663,347,147.94214876033,2.78887878787879
418.035812672176,347,140.179063360882,2.81918181818182
418.954086317723,347,144.770431588613,2.84948484848485
418.153297682709,347.846702317291,167.014260249555,2.87978787878788
418,346.479338842975,151.231404958677,2.91009090909091
418,346.678604224059,146.357208448118,2.94039393939394
418,346.918273645546,162.591368227732,2.97069696969697
418,346,158,3.001
417.081726354454,345.081726354454,147.89898989899,3.03130303030303
417,345,140.504456327986,3.06160606060606
415.550964187328,345,159.286501377411,3.09190909090909
416.247771836007,345,156.393939393939,3.12221212121212
417,345.530762167126,148.938475665748,3.15251515151515
416.128342245989,345.128342245989,151.486631016043,3.18281818181818
415.147842056933,345,145.182736455464,3.21312121212121
415.770431588613,345,141.68870523416,3.24342424242424
416,346.37741046832,152.707988980717,3.27372727272727
416,347,151.519607843137,3.3040303030303
416,346.010101010101,142.545454545454,3.33433333333333
416,345.802139037433,142.812834224599,3.36463636363636
416,346,146.449035812672,3.39493939393939
415.286987522282,346.713012477718,139.869875222816,3.42524242424242
415,347,140.112947658402,3.45554545454545
416.04991087344,346.47504456328,147.774509803922,3.48584848484848
416.57116620753,346,147.853994490358,3.51615151515152
416,345.652892561983,140.652892561983,3.54645454545455
416,345,141.85766758494,3.57675757575758
416,345.356506238859,147,3.60706060606061
416,346,139.371900826446,3.63736363636364
416,346,171.745098039217,3.66766666666667
416,346.393021120294,211,3.6979696969697
416,346.697860962567,217.949197860963,3.72827272727273
416.199265381084,346.199265381084,233.402203856749,3.75857575757576
417,347.242424242424,229.060606060606,3.78887878787879
417.534759358289,348,236.903743315508,3.81918181818182
417.561065197429,348,224.419651056014,3.84948484848485
417,348,187.641873278237,3.87978787878788
417.267379679144,348.267379679144,167.839572192513,3.91009090909091
418.163452708907,349.163452708907,140,3.94039393939394
419.079322638146,349.920677361854,140.793226381462,3.97069696969697
419.970588235294,349.029411764706,149.705882352941,4.001
420.596877869605,347.403122130395,150.031221303949,4.03130303030303
420.321395775941,348.642791551883,154.071625344353,4.06160606060606
420.767379679144,350.232620320856,150,4.09190909090909
420,350.872359963269,151.914600550964,4.12221212121212
420.045913682277,350,164.081726354453,4.15251515151515
420.964187327824,350,145.716253443526,4.18281818181818
421,350,173.264705882353,4.21312121212121
420.722816399287,348,137.722816399287,4.24342424242424
420,348,137.347107438017,4.27372727272727
420.091827364555,348,138.449035812672,4.3040303030303
421.009803921569,347.990196078431,133.303921568629,4.33433333333333
421.901069518717,347.098930481283,160.933155080214,4.36463636363636
422,347.792335115865,148.945632798574,4.39493939393939
421.780532598714,347.780532598714,163.610651974288,4.42524242424242
421,347,146.484848484848,4.45554545454545
421.108734402852,346.945632798574,137.924242424243,4.48584848484848
422.891265597148,346.054367201426,153.075757575758,4.51615151515152
422.137741046832,344.275482093664,145.377410468319,4.54645454545455
421.219467401286,340.877869605142,150.244260789716,4.57675757575758
423,339.286987522282,154.852049910874,4.60706060606061
423,335.713498622589,167.785123966942,4.63736363636364
423,332.040404040404,165.030303030303,4.66766666666667
423.908172635445,327.459136822773,157.734618916437,4.6979696969697
