rs_left,rs_right,rs_sound,tx
275,423.210227272727,146.579545454545,7.36463636363636
275,423.769696969697,142.381818181818,7.39493939393939
275.695075757576,423.304924242424,152.121212121212,7.42524242424242
277.208556149733,424.208556149733,163.042780748663,7.45554545454545
278,425,156.278236914601,7.48584848484848
278,425,144.335115864528,7.51615151515152
277.673295454545,425,142,7.54645454545455
277,425,136.848484848485,7.57675757575758
276.351158645276,426.297682709447,132,7.60706060606061
274.887052341598,427.556473829201,133.669421487603,7.63736363636364
274.949494949495,427.525252525253,137.373737373737,7.66766666666667
276.393021120294,426.606978879706,141.965105601469,7.6979696969697
276.093582887701,426.302139037433,143.187165775401,7.72827272727273
273.589015151515,427,139.410984848485,7.75857575757576
273.614081996435,427,136.929590017825,7.78887878787879
275.010695187166,427.505347593583,141.569518716577,7.81918181818182
275.591368227732,428.408631772268,152.903581267217,7.84948484848485
275,428.346189164371,155.423324150597,7.87978787878788
274.524064171123,427,143.858288770054,7.91009090909091
272.725378787879,427.274621212121,140.295454545454,7.94039393939394
274.199643493761,427.45008912656,141.851158645276,7.97069696969697
276.454545454545,427.454545454545,133.272727272727,8.001
276.627180899908,427.627180899908,141.557392102847,8.03130303030303
275.708907254362,426.417814508724,155.469237832875,8.06160606060606
274.593582887701,424.79679144385,142.609625668449,8.09190909090909
273,424.194674012856,144.123966942149,8.12221212121212
273.046831955923,426,136.202938475666,8.15251515151515
275.801652892562,426,148.140495867768,8.18281818181818
277,427,136.988980716253,8.21312121212121
276.008912655972,426.504456327986,135.991087344028,8.24342424242424
273,425,138.856749311295,8.27372727272727
273,425.123048668503,138.246097337006,8.3040303030303
273,426.959595959596,141.919191919192,8.33433333333333
274.743315508021,426.128342245989,154.203208556149,8.36463636363636
275.762923351159,426.762923351159,138.452762923351,8.39493939393939
274.810835629018,427.189164370983,140.485766758493,8.42524242424242
274,427.895721925134,164.83422459893,8.45554545454545
274,427.004456327986,171.964349376114,8.48584848484848
274.942234848485,428.88446969697,138.079545454546,8.51615151515152
275.812987012987,429,137.625974025974,8.54645454545454
275.280073461892,429.719926538108,143.759412304867,8.57675757575758
275.851158645276,430.851158645276,134.148841354724,8.6070606060606
275.04132231405,430.04132231405,135.165289256198,8.63736363636364
275.959595959596,430.959595959596,138.838383838384,8.66766666666667
275.122130394858,431,163.580348943985,8.6979696969697
275.772727272727,433.318181818182,150,8.72827272727273
276.705492424242,434.705492424242,137.239583333334,8.75857575757576
275.77183600713,433.77183600713,137.070409982175,8.78887878787879
273.994490358127,433.994490358127,132.011019283746,8.81918181818182
273.07621671258,433.07621671258,133.847566574839,8.84948484848485
273,433,137.368227731864,8.87978787878788
271.479338842975,433,138.760330578512,8.91009090909091
271.658645276292,434.317290552585,142.293226381462,8.94039393939394
272,435,145.133149678604,8.97069696969697
272,432.176470588235,144.117647058824,9.001
271.112029384757,431.112029384757,139.560146923783,9.03130303030303
271.782531194296,431.782531194296,159.345811051692,9.06160606060606
272.694214876033,432.694214876033,151.115702479339,9.09190909090909
271.811051693405,433.594474153298,160.45632798574,9.12221212121212
270.483901515152,432.967803030303,152.420454545453,9.15251515151515
269.564171122995,431.128342245989,135.435828877005,9.18281818181818
269,429.345811051693,136,9.21312121212121
269.74012855831,431.960514233241,133.039485766759,9.24342424242424
270.639037433155,433,149.893048128342,9.27372727272727
269.9072543618,433.5463728191,147.433425160699,9.3040303030303
268.098039215686,433.549019607843,135.647058823529,9.33433333333333
266.636363636364,432.272727272727,138,9.36463636363636
266,431,145.584670231729,9.39493939393939
266.704315886134,431.704315886134,146.704315886134,9.42524242424242
268.245179063361,432.62258953168,140.151515151515,9.45554545454545
268.47504456328,434.04991087344,143.874331550802,9.48584848484848
267.57116620753,435,153.144168962351,9.51615151515152
267,434.326203208556,151.957219251337,9.54645454545454
267,433.45632798574,140.349376114082,9.57675757575758
266.361799816345,434,134.72359963269,9.6070606060606
267.112947658402,434,145.685950413223,9.63736363636364
268,434.949494949495,144.080808080809,9.66766666666667
268,434.820936639118,134.358126721763,9.6979696969697
268,433,136.791443850267,9.72827272727273
268,433,135.195592286501,9.75857575757576
268.646464646465,433.430976430976,142.154882154882,9.78887878787879
271.490358126722,435,147.05785123967,9.81918181818182
272,434.591368227732,141.139577594123,9.84948484848485
272,433.673094582186,143.211202938476,9.87978787878788
272.245179063361,433,157.716253443526,9.91009090909091
273,433.158645276292,161.096256684492,9.94039393939394
272.95008912656,434,150.051693404634,9.97069696969697
272.058823529412,434,133.117647058824,10.001
271.11553030303,434.88446969697,134.653409090909,10.031303030303
272.291092745638,435,136.708907254362,10.0616060606061
273,434.581267217631,135.371900826446,10.0919090909091
272.752228163993,433,134.114973262032,10.1222121212121
271,433.031221303949,142.671258034896,10.1525151515152
271,434.867768595041,182.157024793387,10.1828181818182
271,435,146.126559714794,10.2131212121212
271.256684491979,434.247771836007,142.477718360071,10.2434242424242
269,434.856749311295,151.862258953168,10.2737272727273
269.179144385027,434.119429590018,163.477718360071,10.3040303030303
271.852941176471,435.901960784314,170.607843137255,10.3343333333333
271.132231404959,436.867768595041,150.173553719009,10.3646363636364
270.213957759412,437.786042240588,139.139577594123,10.3949393939394
269.295684113866,438,139.817263544536,10.4252424242424
270,437.312834224599,134.459893048128,10.4555454545455
270,439.986631016043,146.9376114082,10.4858484848485
269.086317722681,440,150.654729109275,10.5161515151515
269,441.614973262032,171.1871657754,10.5464545454545
270.439853076217,442,206.23691460055,10.5767575757576
269.683712121212,441.341856060606,229.846590909091,10.6070606060606
268.04132231405,437.95867768595,250.123966942149,10.6373636363636
268.959595959596,437.040404040404,252.878787878788,10.6676666666667
270.704099821747,438.704099821747,195.912655971479,10.6979696969697
271,437.420454545455,215.221590909092,10.7282727272727
269.57116620753,435.57116620753,233.716253443526,10.7585757575758
269,434.385918003565,240.45632798574,10.7888787878788
265.988980716253,431,261.033057851239,10.8191818181818
264.152433425161,431,266.542699724518,10.8494848484848
263.182709447415,431,247.385026737968,10.8797878787879
265.258522727273,430.247159090909,185.031249999997,10.9100909090909
264.682709447415,429.341354723708,146.24064171123,10.9403939393939
263.45008912656,425.700534759358,138.199643493761,10.970696969697
263,423,140.454545454545,11.001
265.894830659537,423.723707664884,167.777183600714,11.031303030303
267.775941230487,423.224058769513,207.485766758493,11.0616060606061
267.326203208556,421.652406417112,238.235294117647,11.0919090909091
267.600378787879,419.799242424242,208.174242424243,11.1222121212121
266.969696969697,417.969696969697,163.484848484848,11.1525151515152
266.837465564738,416.162534435262,149.512396694215,11.1828181818182
268.337006427916,414.662993572084,150.977961432507,11.2131212121212
269,413.752228163993,146.008912655972,11.2434242424242
268.704545454545,413,141.227272727273,11.2737272727273
267.423324150597,412.423324150597,138.730027548209,11.3040303030303
265.558823529412,410.558823529412,137.598039215686,11.3343333333333
264,409.382920110193,135.382920110193,11.3646363636364
264.584670231729,410.292335115865,136.877005347594,11.3949393939394
265.816399286988,411.183600713012,138.632798573975,11.4252424242424
264.840909090909,412.159090909091,137.795454545455,11.4555454545455
262.858585858586,414,146.811447811448,11.4858484848485
261.195592286501,414,142.601469237833,11.5161515151515
263.316804407713,414.316804407713,142.316804407713,11.5464545454545
264.23507805326,414.76492194674,142.29476584022,11.5767575757576
