rs_left,rs_right,rs_sound,tx
375.469237832874,469,144.899908172635,1.84948484848485
376,469,142.513368983957,1.87978787878788
376,469.568181818182,155.113636363636,1.91009090909091
376,470.688057040998,163.816399286987,1.94039393939394
376.596877869605,471.596877869605,149.884297520661,1.97069696969697
377.5,472,137,2.001
378,471.58428030303,134.58428030303,2.03130303030303
377.658645276292,471,136.389483065954,2.06160606060606
377.494318181818,470.505681818182,156.818181818181,2.09190909090909
378.653297682709,470,157.974153297683,2.12221212121212
378.455436720143,470,151.089126559715,2.15251515151515
377.550964187328,469.550964187328,147.958677685951,2.18281818181818
377,469,142.265381083563,2.21312121212121
377.831550802139,468.722816399287,139.059714795009,2.24342424242424
380,468.357954545455,137.9375,2.27372727272727
380,469,163.816345270891,2.3040303030303
379.490196078431,469,176,2.33433333333333
378.586776859504,469,161.95041322314,2.36463636363636
378.331496786042,468.005509641873,143.988980716254,2.39493939393939
378.757575757576,466.484848484848,145.575757575757,2.42524242424242
378,468,138.413223140496,2.45554545454545
377.891265597148,468.108734402852,140.891265597148,2.48584848484848
377,469.459136822773,140.459136822773,2.51615151515152
376.62258953168,470.37741046832,141.754820936639,2.54645454545455
376.286987522282,471,146.44385026738,2.57675757575758
377.367309458219,470.816345270891,152.42883379247,2.60706060606061
379,470,140.802139037433,2.63736363636364
379,470,139.019607843137,2.66766666666667
378.091827364555,470,146.265381083563,2.6979696969697
378.331550802139,469,147.283422459894,2.72827272727273
379,469,163.93388429752,2.75857575757576
379.286987522282,469.143493761141,153.843137254902,2.78887878787879
380.964187327824,470,135.931129476584,2.81918181818182
380.045913682277,470,159.80624426079,2.84948484848485
380.872359963269,470,142.68044077135,2.87978787878788
379.724517906336,470,135.550964187328,2.91009090909091
378.80624426079,469.80624426079,137.775022956841,2.94039393939394
378.217468805704,469,141,2.97069696969697
380,469,141,3.001
380,468.081726354454,147.427915518825,3.03130303030303
379.188057040998,470.435828877005,141.504456327986,3.06160606060606
379,471,146.520661157025,3.09190909090909
378.357208448117,470.357208448118,152.213957759412,3.12221212121212
378.045913682277,469.908172635445,143.770431588613,3.15251515151515
378.964187327824,468.071625344353,139.179063360881,3.18281818181818
378.11753902663,468.88246097337,156.649219467402,3.21312121212121
380.331550802139,469.777183600713,137.238859180035,3.24342424242424
379.663101604278,470,135.679144385027,3.27372727272727
377.846648301194,469.423324150597,144.920110192838,3.3040303030303
379.009803921569,468.980392156863,139.313725490196,3.33433333333333
379.901069518717,467.197860962567,167.834224598931,3.36463636363636
379.183654729109,467,155.489439853076,3.39493939393939
378.286987522282,465.573975044563,143.44385026738,3.42524242424242
376.715909090909,465,150.272727272728,3.45554545454545
376.554367201426,465,149.901960784313,3.48584848484848
377.459136822773,464.081726354454,148.213957759412,3.51615151515152
378,463,159.326203208557,3.54645454545455
379.561065197429,463.780532598714,140.145087235996,3.57675757575758
379.32174688057,461.286987522282,150.95632798574,3.60706060606061
377.239669421488,456.479338842975,157.239669421488,3.63736363636364
375.494949494949,454,155.494949494949,3.66766666666667
374.17825311943,454.410873440285,147.193404634581,3.6979696969697
373,453.073863636364,137.926136363636,3.72827272727273
373,449.765840220386,209.003673094584,3.75857575757576
371.713012477718,448.356506238859,238.147950089127,3.78887878787879
371,446.898071625344,250.917355371901,3.81918181818182
370.530762167126,443.653810835629,230.376492194673,3.84948484848485
369.247771836007,440.247771836007,205.898395721925,3.87978787878788
367.431818181818,439,224.113636363637,3.91009090909091
368.376114081996,439,176.395721925133,3.94039393939394
369,436.612488521579,147.628099173554,3.97069696969697
368.5,433.5,149,4.001
368,433.209366391185,149.968778696051,4.03130303030303
368,433.714416896235,168.104683195593,4.06160606060606
368,430.069518716577,222.72192513369,4.09190909090909
367.210227272727,425.420454545455,230.787878787879,4.12221212121212
365,419.366310160428,209.197860962567,4.15251515151515
365,418,219.985795454545,4.18281818181818
365.374891774892,418.374891774892,237.501298701299,4.21312121212121
366.263257575758,419.263257575758,221.575757575757,4.24342424242424
366.406417112299,419.406417112299,192.064171122995,4.27372727272727
363.816345270891,416.724517906336,166.806244260789,4.3040303030303
361.960784313725,413.921568627451,155.235294117648,4.33433333333333
359.586776859504,409.586776859504,156.256198347107,4.36463636363636
358.356506238859,408.67825311943,152.261140819965,4.39493939393939
357,408.219467401286,167.440771349861,4.42524242424242
357.401069518717,408.866310160428,143.149732620322,4.45554545454545
360.025711662075,408,181.74012855831,4.48584848484848
360.943985307622,408,136.744719926537,4.51615151515152
362.778409090909,409.778409090909,138.446022727273,4.54645454545455
362.469237832874,409.734618916437,144.203856749311,4.57675757575758
360.816345270891,409,141.816345270891,4.60706060606061
360.101928374656,408.898071625344,142.325068870524,4.63736363636364
360.980392156863,407.941176470588,153.764705882353,4.66766666666667
360.089126559715,405.267379679144,143.069518716577,4.6979696969697
359.173553719008,408.305785123967,139.520661157025,4.72827272727273
359,410.489439853076,147.191919191919,4.75857575757576
