rs_left,rs_right,rs_sound,tx
361,506.417814508724,137,7.12221212121212
361,506.485739750446,137.485739750446,7.15251515151515
360.599431818182,507,138.400568181818,7.18281818181818
360.317748917749,507,146.625974025974,7.21312121212121
361,506.598484848485,156.174242424242,7.24342424242424
359.743801652893,504.743801652893,159.818181818182,7.27372727272727
359,503.469696969697,164.818181818182,7.3040303030303
359,502.565656565657,157.656565656566,7.33433333333333
359.35261707989,502.70523415978,146.358126721763,7.36463636363636
360,504.262923351159,136,7.39493939393939
359.84113865932,504.84113865932,138.224058769514,7.42524242424242
358.845730027548,504,148.997245179063,7.45554545454545
357.009182736455,504,137.05968778696,7.48584848484848
357.398530762167,503.398530762167,143.405876951331,7.51615151515152
358.307486631016,504.922459893048,140.692513368984,7.54645454545455
359,507,139.577651515152,7.57675757575758
359,507,141.869875222817,7.60706060606061
358.917355371901,506.95867768595,162.966942148761,7.63736363636364
357.080808080808,506.040404040404,140.0101010101,7.66766666666667
357,505.147950089127,146.668449197861,7.6979696969697
358,507.272727272727,149.636363636363,7.72827272727273
358,508.168962350781,137.831037649219,7.75857575757576
358.087235996327,508.738292011019,139.093663911846,7.78887878787879
358.977961432507,505.988980716253,160.862258953168,7.81918181818182
355.304866850321,504.152433425161,137.905417814509,7.84948484848485
355,504.817290552585,159.701426024956,7.87978787878788
355.785123966942,505.785123966942,143.280991735537,7.91009090909091
354.870766488414,504.870766488414,146.692513368985,7.94039393939394
353.936639118457,504.021120293848,211.535353535353,7.97069696969697
351.181818181818,504.939393939394,191.333333333333,8.001
351,506.715335169881,192.573002754821,8.03130303030303
353.32782369146,508.551882460973,182.912764003674,8.06160606060606
354.694214876033,509,182.082644628099,8.09190909090909
355,507.86593204775,209.7318640955,8.12221212121212
355,506.029384756658,206.058769513315,8.15251515151515
354.096418732782,506,207.807162534435,8.18281818181818
354.821854912764,507.643709825528,198.137741046832,8.21312121212121
355,508.718360071301,193.126559714795,8.24342424242424
355.628099173554,509.628099173554,186.97520661157,8.27372727272727
355,509,159.641711229946,8.3040303030303
355,509,154.294117647059,8.33433333333333
353.264462809917,509,156.603305785124,8.36463636363636
353.762923351159,509,147.081996434938,8.39493939393939
354.674012855831,510.348025711662,156.132231404959,8.42524242424242
354.407713498623,511,157.261707988981,8.45554545454545
350.035650623886,511.991087344029,160.9376114082,8.48584848484848
350,508.345270890725,143.640036730946,8.51615151515152
348.385026737968,506.385026737968,138.770053475936,8.54645454545454
345.120293847567,506.719926538108,149.518824609733,8.57675757575758
344,505.761140819964,142.850267379679,8.6070606060606
345.052341597796,505,136,8.63736363636364
348.222222222222,504.111111111111,135.111111111111,8.66766666666667
350.295900178253,503,136.112299465241,8.6979696969697
350,503,133.936639118457,8.72827272727273
348.67201426025,505.655971479501,146.279857397504,8.75857575757576
348.572084481175,508.716253443526,146.134986225895,8.78887878787879
349.475935828877,510.475935828877,147.187165775401,8.81918181818182
349.621671258035,511.378328741965,148.703397612488,8.84948484848485
349,512,139.424242424242,8.87978787878788
349.461818181818,512.923636363636,143.156363636364,8.91009090909091
349.787878787879,514,149.484848484849,8.94039393939394
349.536271808999,514.536271808999,154.463728191001,8.97069696969697
