rs_left,rs_right,rs_sound,tx
422.724517906336,442.724517906336,206.220385674932,3.54645454545455
422.242424242424,443.757575757576,195.545454545454,3.57675757575758
422,444.668503213958,184.988980716253,3.60706060606061
422,444.413223140496,191.214876033058,3.63736363636364
422.490196078431,444,199.941176470588,3.66766666666667
421.474153297683,444.762923351159,197.659536541889,3.6979696969697
423.388429752066,444.203856749311,196.796143250689,3.72827272727273
423.285583103765,444,184.854912764003,3.75857575757576
423.632690541781,443.367309458219,198.980716253444,3.78887878787879
422.930481283422,443,210,3.81918181818182
421.561065197429,443.438934802571,193.320477502295,3.84948484848485
421,444.693404634581,164.719251336898,3.87978787878788
420.509641873278,446,149.528925619835,3.91009090909091
418.682709447415,446,145.475935828877,3.94039393939394
416.787878787879,446.106060606061,146.515151515151,3.97069696969697
414.030303030303,446.515151515152,143.212121212122,4.001
412.596877869605,446.80624426079,149.775022956841,4.03130303030303
412.642791551883,447.678604224059,145,4.06160606060606
413.767379679144,447.232620320856,143.836898395722,4.09190909090909
412.872359963269,447.872359963269,144.084481175391,4.12221212121212
412,447.17825311943,168.969696969694,4.15251515151515
411.550964187328,449.449035812672,141.143250688705,4.18281818181818
411,450,143.530762167126,4.21312121212121
411.277183600713,450,140.168449197861,4.24342424242424
412,450.168449197861,137.663101604278,4.27372727272727
411.938475665748,451,136.922865013775,4.3040303030303
411.020202020202,451,150.69696969697,4.33433333333333
408.413223140496,451.173553719008,142.214876033058,4.36463636363636
409.643493761141,449.67825311943,136.252228163993,4.39493939393939
411,448.780532598714,140.780532598714,4.42524242424242
410.866310160428,448.267379679144,140.267379679144,4.45554545454545
410,450,141.948576675849,4.48584848484848
410,450,140.112029384757,4.51615151515152
409.163101604278,450.836898395722,142.510695187166,4.54645454545455
