rs_left,rs_right,rs_sound,tx
304.668503213958,466.331496786042,160.049586776859,2.60706060606061
305,466.569518716578,172.986631016043,2.63736363636364
305.474747474747,467.474747474747,176.949494949495,2.66766666666667
306.786042240588,468,180.358126721763,2.6979696969697
308,469.208556149733,203.941176470589,2.72827272727273
308.693404634581,470.693404634581,205.905525846702,2.75857575757576
310.242424242424,471,231.439393939394,2.78887878787879
311,471,247.326203208556,2.81918181818182
310.561065197429,471.438934802571,210.324150596878,2.84948484848485
310.346702317291,471.653297682709,158.025846702317,2.87978787878788
310.754820936639,470.754820936639,143.490358126722,2.91009090909091
309.682709447415,470,158.960784313726,2.94039393939394
308.433425160698,468.866850321396,205.430670339762,2.97069696969697
307.529411764706,468,211.882352941176,3.001
306.627180899908,468.372819100092,224.013774104684,3.03130303030303
306.582185491276,469,242.609733700642,3.06160606060606
307.790633608815,468.790633608815,211.674931129477,3.09190909090909
307,468,229.397504456329,3.12221212121212
302.753902662994,468,252.323232323232,3.15251515151515
298.550964187328,467.550964187328,242.898071625344,3.18281818181818
298.713012477718,467.713012477718,240.078431372549,3.21312121212121
300.255280073462,469.255280073462,237.850321395776,3.24342424242424
301,469.831550802139,248.294117647059,3.27372727272727
301,469.126893939394,230.761363636364,3.3040303030303
300.010101010101,469.50505050505,224.121212121212,3.33433333333333
298.598930481283,469,187.133689839572,3.36463636363636
298.292335115864,469,146.78431372549,3.39493939393939
298.810835629017,469.189164370983,139.378328741965,3.42524242424242
298.107438016529,470,144.652892561983,3.45554545454545
299,470,174.176470588235,3.48584848484848
299,470,144.764705882353,3.51615151515152
300,469,150.096256684492,3.54645454545455
300,469,159.272727272727,3.57675757575758
300.17825311943,469.17825311943,134.495543672014,3.60706060606061
301,470,145.235294117647,3.63736363636364
301,470,135.43137254902,3.66766666666667
299.189393939394,470.905303030303,134.094696969697,3.6979696969697
299.802139037433,470.197860962567,140.417112299465,3.72827272727273
