rs_left,rs_right,rs_sound,tx
399.043381393075,397.76191332402,154.915893328972,1.33433333333333
398.695816919418,397.1190753973,141.051162502928,1.36463636363636
397.853549188872,396.9637971362,153.134691593781,1.39493939393939
398.014699756988,396.925654905345,135.907972538585,1.42524242424242
398.050248341259,397.1499625845,131.85432894408,1.45554545454545
399.250870063125,398.092580218001,143.78468254338,1.48584848484848
399.788969032886,399.166076286147,142.410112399018,1.51615151515152
399.180388969987,400.623461381124,146.23960427592,1.54645454545455
398.099644544223,398.459647163162,142.306320528307,1.57675757575758
397.046866665237,397.292148987006,132.120749094305,1.60706060606061
396.959476329522,397.995070295519,141.204225957028,1.63736363636364
396.135206168873,397.164872326912,158.648145054412,1.66766666666667
396.074067853952,398.066199518146,140.906735864179,1.6979696969697
395.35297347623,397.256580863078,140.47963484801,1.72827272727273
395.084919222952,396.42992078003,138.23644049656,1.75857575757576
393.208777239219,396.201346404303,136.803798849288,1.78887878787879
394.269412767511,396.133820118256,133.912321140685,1.81918181818182
394.221149602503,395.268685951667,147.073310912068,1.84948484848485
393.3626696532,396.169889177896,155.228672440894,1.87978787878788
394.061085477871,396.259157964749,139.260126085781,1.91009090909091
394.248747183527,395.457495445059,166.835517500522,1.94039393939394
393.500346543077,395.232139860897,155.076311532071,1.97069696969697
394.228301887266,394.290734684351,139.445512147867,2.001
395.04501372956,395.043034825056,146.55206738776,2.03130303030303
396.979416474278,396.085768110758,134.287433581216,2.06160606060606
396.987894248338,396.029027280051,189.666077146976,2.09190909090909
399.832192648762,398.045684197416,183.955126869605,2.12221212121212
401.161976350023,400.972734661609,185.963689621552,2.15251515151515
401.436779169866,402.493994031245,207.169139764892,2.18281818181818
402.274844770335,403.21547160874,201.28583558747,2.21312121212121
400.932629482618,401.381444160025,230.715178192438,2.24342424242424
402.617425587031,400.228960019839,208.959962873643,2.27372727272727
401.736771885942,399.314170297194,195.494172477026,2.3040303030303
401.247937517001,398.984394157935,204.159234992655,2.33433333333333
402.819123016661,398.104779206507,204.840588558959,2.36463636363636
401.400279356088,396.815455852785,215.506480264178,2.39493939393939
401.487642953587,396.687016627072,235.13813058275,2.42524242424242
402.836661037807,393.258566190631,206.890553834962,2.45554545454545
402.853852101901,394.193404410707,186.058779348851,2.48584848484848
403.042704718882,393.942938256366,188.04616333693,2.51615151515152
402.308133172475,393.158268245995,188.773934550348,2.54645454545455
402.344881869528,394.016988707107,199.252534549128,2.57675757575758
402.529971265698,394.034034826554,183.047619393351,2.60706060606061
401.97931759027,394.910794518596,203.476124225814,2.63736363636364
401.458403792012,394.733328862488,212.841683472796,2.66766666666667
400.218716695253,395.349924449912,176.130038694267,2.6979696969697
400.199360291012,395.950585278713,166.551605774444,2.72827272727273
401.194261260268,395.953943311976,157.65791278398,2.75857575757576
401.997282977477,397.382043254774,150.401291853576,2.78887878787879
402.885679174306,397.051745741285,143.717542415471,2.81918181818182
402.29872557651,397.854800992493,133.313416595411,2.84948484848485
401.829661618395,398.819914709068,133.696177556095,2.87978787878788
401.606206751402,397.293604945298,144.455955210127,2.91009090909091
400.760135482385,396.998821873702,143.527822062725,2.94039393939394
401.037804441185,396.814075333106,151.211238709121,2.97069696969697
401.176907518513,397.619572354747,147.474339311288,3.001
398.73374758224,395.520084217402,136.587025771665,3.03130303030303
402.281102006471,397.672325038394,139.18546547869,3.06160606060606
396.266412970666,391.56598004734,144.766507746561,3.09190909090909
404.317509134736,400.298614329458,178.841555208211,3.12221212121212
389.795887170199,385.928409782946,160.750922264379,3.15251515151515
410.442038349811,407.393090653524,151.938889764789,3.18281818181818
379.032101961763,375.827133775307,142.024926719798,3.21312121212121
432.613811830408,428.548183072296,154.711229840296,3.24342424242424
307.406723487113,305.237349679352,103.216871769917,3.27372727272727
