rs_left,rs_right,rs_sound,tx
286.378787878788,384.757575757576,152.863636363636,2.60706060606061
286.382920110193,387.851239669421,151.617079889807,2.63736363636364
286.519607843137,387.960784313726,158.235294117647,2.66766666666667
287,387,170.349862258953,2.6979696969697
287,387.341597796143,172.509641873278,2.72827272727273
287,387.495543672014,154.450980392157,2.75857575757576
287,386.860962566845,140.869875222816,2.78887878787879
288.101928374656,389,146.347107438017,2.81918181818182
288.061524334252,388.530762167126,146.876951331497,2.84948484848485
287.376114081996,388.376114081996,150.880570409982,2.87978787878788
287.724517906336,389,152.347107438017,2.91009090909091
286.811942959002,389,147.059714795009,2.94039393939394
286.163452708907,389.245179063361,143.245179063361,2.97069696969697
288,392,146,3.001
288,392,168.038567493113,3.03130303030303
287,390.678604224059,154.357208448118,3.06160606060606
286.520661157025,390,153,3.09190909090909
285,389.846702317291,154.532976827094,3.12221212121212
285.045913682277,388.954086317723,161.898071625344,3.15251515151515
285.964187327824,388.035812672176,139.859504132231,3.18281818181818
286,389.76492194674,137.23507805326,3.21312121212121
285.199265381084,389.199265381084,140.202938475666,3.24342424242424
285,388,138.802139037433,3.27372727272727
284.908172635445,387.816345270891,138.091827364555,3.3040303030303
283.990196078431,385.990196078431,139.137254901961,3.33433333333333
283.098930481283,385.098930481283,151.614973262032,3.36463636363636
283.841856060606,385.841856060606,153,3.39493939393939
284,386,151.515151515152,3.42524242424242
284.836898395722,384.673796791444,139.141711229946,3.45554545454545
284.112029384757,383,144.551882460973,3.48584848484848
285.948576675849,383,137.205693296602,3.51615151515152
286,383.866310160428,162.989304812834,3.54645454545455
286.780532598714,385.561065197429,140.46189164371,3.57675757575758
286.32174688057,386,133,3.60706060606061
285.413223140496,384.826446280992,135.347107438017,3.63736363636364
284.019607843137,381.019607843137,152.960784313725,3.66766666666667
284.910873440285,381.910873440285,151.17825311943,3.6979696969697
285.826446280992,382.826446280992,136.95041322314,3.72827272727273
285.255280073462,383,137.723599632691,3.75857575757576
284.356506238859,382.356506238859,137.713012477718,3.78887878787879
284,381.449035812672,157.936639118457,3.81918181818182
284,381,160.426024955437,3.84948484848485
283.127640036731,381,151.148760330578,3.87978787878788
283.767379679144,382.534759358289,166.114973262032,3.91009090909091
284,383.678604224059,184.572084481175,3.94039393939394
284.596877869605,382.80624426079,167.124885215794,3.97069696969697
285,380.969696969697,170.575757575758,4.001
284.158645276292,380,183.951871657754,4.03130303030303
284.836547291093,379.163452708907,170.451790633609,4.06160606060606
285.732620320856,379.732620320856,166.534759358289,4.09190909090909
286,381.928374655647,183.355371900826,4.12221212121212
286.544563279857,382.455436720143,179.930481283422,4.15251515151515
287,381.101928374656,176.184573002755,4.18281818181818
287.367309458219,380,190.876951331497,4.21312121212121
287.445632798574,380,189.358288770054,4.24342424242424
287,381.37741046832,175.179063360882,4.27372727272727
285.786042240588,382,171.179063360882,4.3040303030303
285,382,162.352941176471,4.33433333333333
284.586776859504,381.586776859504,158.305785123967,4.36463636363636
284.331496786042,381,157.696051423324,4.39493939393939
285.242424242424,381,144.575757575758,4.42524242424242
285.465240641711,381,137.802139037433,4.45554545454545
285.081726354454,381.540863177227,142.163452708907,4.48584848484848
285.540863177227,382.459136822773,142.163452708907,4.51615151515152
285.754820936639,383.37741046832,139.62258953168,4.54645454545455
287.286987522282,383.713012477718,143.304812834224,4.57675757575758
288,383.367309458219,152.347107438017,4.60706060606061
287.898071625344,385,148.567493112947,4.63736363636364
286.921568627451,385,178.62745098039,4.66766666666667
285,385,155.583103764922,4.6979696969697
285.331550802139,384.668449197861,159.39037433155,4.72827272727273
285.770431588613,384,147.182736455463,4.75857575757576
284.852157943067,384.147842056933,175.04315886134,4.78887878787879
283.933884297521,385.198347107438,156.479338842976,4.81918181818182
283.015610651974,387.953168044077,135.359044995408,4.84948484848485
283.876114081996,385.371657754011,144.637254901961,4.87978787878788
284.29679144385,383.593582887701,135.890374331551,4.91009090909091
285,385,138.968778696051,4.94039393939394
285.112029384757,385.112029384757,143.67217630854,4.97069696969697
285.970588235294,386,148.794117647059,5.001
285.079322638146,386,142.555258467023,5.03130303030303
285,386,144.435828877005,5.06160606060606
285.534759358289,386,152.350267379679,5.09190909090909
283.868371212121,386.263257575758,170,5.12221212121212
283.073975044563,388.073975044563,168.002673796792,5.15251515151515
283.965240641711,388.965240641711,143.938502673797,5.18281818181818
284,389.88246097337,158.001836547291,5.21312121212121
284.777183600713,390.777183600713,143.679144385027,5.24342424242424
285.802139037433,392.802139037433,134.791443850267,5.27372727272727
285,392.183654729109,138.826446280992,5.3040303030303
285,394,146.960784313725,5.33433333333333
285,394,143.395721925134,5.36463636363636
284.158143939394,394,147.20928030303,5.39493939393939
284,394.742424242424,147.257575757576,5.42524242424242
285.267379679144,395.633689839572,147.633689839572,5.45554545454545
285.945632798574,397.945632798574,153.08734402852,5.48584848484848
285.054367201426,397.054367201426,170.91265597148,5.51615151515152
284.110795454545,396.110795454545,161.329545454545,5.54645454545455
284,395.213012477718,151.343137254902,5.57675757575758
284,395,162.277318640955,5.60706060606061
282.802139037433,395.598930481283,148.834224598931,5.63736363636364
283,396.020202020202,137.303030303031,5.66766666666667
283,396.938475665748,151.077134986226,5.6979696969697
282.168449197861,397,142.021390374331,5.72827272727273
282.744719926538,395.510560146924,142.234159779614,5.75857575757576
282.356506238859,395,141.069518716578,5.78887878787879
281.449035812672,396.101928374656,142.203856749311,5.81918181818182
280.061524334252,397,142.592286501377,5.84948484848485
279.752228163993,395.495543672014,141.752228163993,5.87978787878788
280,394.209366391185,147.534435261708,5.91009090909091
280,395.376114081996,152.440285204991,5.94039393939394
280,395.403122130395,142.062442607897,5.97069696969697
280,393.969696969697,153.575757575757,6.001
280,393,157.69696969697,6.03130303030303
280.311942959002,393,137.688057040998,6.06160606060606
281.431818181818,392.568181818182,137.431818181818,6.09190909090909
282,392,158.569329660239,6.12221212121212
282,392.561065197429,150.923783287419,6.15251515151515
282.465240641711,393,138.326203208556,6.18281818181818
283,392.632690541781,143.57116620753,6.21312121212121
282.722816399287,392,146.336898395722,6.24342424242424
282.178977272727,392,141.821022727273,6.27372727272727
282.762923351159,392.237076648841,144.793226381462,6.3040303030303
283.050505050505,392.474747474747,159.10101010101,6.33433333333333
283.569518716578,391.139037433155,149.377005347594,6.36463636363636
283,390,146.596877869605,6.39493939393939
283,390.499540863177,161.759412304867,6.42524242424242
283,392.163101604278,131.81550802139,6.45554545454545
283,392.943985307622,136.224058769513,6.48584848484848
283,392.025711662075,139.897153351699,6.51615151515152
284,394,140.490358126722,6.54645454545455
284.286987522282,394.573975044563,138.573975044563,6.57675757575758
285,396.183654729109,140.918273645546,6.60706060606061
285,396.70320855615,144.70320855615,6.63736363636364
285,394.029411764706,142.029411764706,6.66766666666667
285,394,149.265381083563,6.6979696969697
285.331550802139,395.668449197861,144.983957219252,6.72827272727273
285.770431588613,395,150.31129476584,6.75857575757576
285,394.852157943067,148.147842056933,6.78887878787879
285.066115702479,393.603305785124,148.272727272727,6.81918181818182
285.984389348026,388.093663911846,138.171717171717,6.84948484848485
285.123885918004,387.123885918004,142.380570409982,6.87978787878788
284.29679144385,386.70320855615,136.561497326203,6.91009090909091
285.19375573921,385.031221303949,143.643709825528,6.94039393939394
285.782531194296,380.891265597148,137.891265597148,6.97069696969697
284,380,137,7.001
285.836547291093,378.163452708907,143.427915518825,7.03130303030303
285.163452708907,378.836547291093,141.490358126722,7.06160606060606
284.267379679144,379,157.850267379679,7.09190909090909
285,376,154.773618538324,7.12221212121212
284.954086317723,376.045913682277,147.586776859504,7.15251515151515
284.035812672176,376.964187327824,139.322314049587,7.18281818181818
284.88246097337,379.64738292011,151.354453627181,7.21312121212121
285,380.800734618916,144.992653810836,7.24342424242424
286.395721925134,383.791443850267,216.973262032086,7.27372727272727
287.908172635445,386,199.19375573921,7.3040303030303
287.009803921569,386.019607843137,211.245098039216,7.33433333333333
287.901069518717,387.802139037433,233.526737967914,7.36463636363636
288.816345270891,390.449035812672,222.122130394858,7.39493939393939
290.469237832874,391,203.573002754821,7.42524242424242
291.652892561983,391.652892561983,201.264462809917,7.45554545454545
292.57116620753,390.85766758494,203,7.48584848484848
292.52495543672,389.52495543672,212.500891265597,7.51615151515152
292,389.732620320856,212.743315508022,7.54645454545455
291.219467401286,390,175.43709825528,7.57675757575758
291,389.301193755739,154.120293847567,7.60706060606061
290.401069518717,388.401069518717,144.208556149733,7.63736363636364
288.484848484848,387.49494949495,147.565656565656,7.66766666666667
286.576675849403,386.576675849403,146.380165289256,7.6979696969697
286.663101604278,386.663101604278,137.326203208556,7.72827272727273
288,387.526515151515,140.94696969697,7.75857575757576
287.356506238859,387,151.652406417112,7.78887878787879
286.449035812672,386.449035812672,152.04132231405,7.81918181818182
286,385.544563279857,146.17825311943,7.84948484848485
285.642791551882,384.285583103765,144.357208448118,7.87978787878788
284.173553719008,383,146.37741046832,7.91009090909091
282,383,151.504456327986,7.94039393939394
282,383.596877869605,154.596877869605,7.97069696969697
281,384,156.5,8.001
280,383.596877869605,157.19375573921,8.03130303030303
280.321395775941,383.642791551882,153.42883379247,8.06160606060606
281.239669421488,385.239669421488,145.603305785124,8.09190909090909
282,386,138.306595365419,8.12221212121212
282.561065197429,386.561065197429,141.244260789715,8.15251515151515
282.520661157025,386.520661157025,146.355371900826,8.18281818181818
281.22816399287,385.22816399287,148.45632798574,8.21312121212121
279.714416896235,384.285583103765,146.285583103765,8.24342424242424
279.197860962567,385.395721925134,147,8.27372727272727
