rs_left,rs_right,rs_sound,tx
316.722816399287,456.445632798574,149.119429590018,4.75857575757576
317.614081996435,455.157754010695,151.157754010695,4.78887878787879
318,454,143.752066115702,4.81918181818182
318.905303030303,456.715909090909,142.526515151515,4.84948484848485
317.306595365419,459.540106951872,146.386809269162,4.87978787878788
318.520661157025,460.760330578512,145.479338842975,4.91009090909091
319,460.321395775941,138.892561983471,4.94039393939394
318.420677361854,459.420677361854,140.055258467023,4.97069696969697
318.484848484848,458.515151515152,151.727272727273,5.001
319,459.565062388592,147.696969696969,5.03130303030303
319.80624426079,459.19375573921,170.606060606061,5.06160606060606
321.449035812672,459,159.611570247934,5.09190909090909
321.376114081996,458.376114081996,139.898395721924,5.12221212121212
319.407713498623,456.407713498623,143.676767676768,5.15251515151515
318.449035812672,455.449035812672,147.713498622589,5.18281818181818
319.713012477718,458.852049910873,169.233511586453,5.21312121212121
320.770431588613,460,156.34618916437,5.24342424242424
321.668449197861,460,151.673796791444,5.27372727272727
321.423324150597,459.423324150597,146.656565656565,5.3040303030303
320.50505050505,458.010101010101,146.949494949495,5.33433333333333
320,457.802139037433,149.5935828877,5.36463636363636
319.397612488522,459.903581267218,151.421487603306,5.39493939393939
318,461.547348484848,155.852272727272,5.42524242424242
318,461,145.366310160428,5.45554545454545
318,461.540863177227,145,5.48584848484848
318,461.554367201426,142.77183600713,5.51615151515152
318,461.347107438017,149.371900826447,5.54645454545455
317.742424242424,462.772727272727,169.833333333334,5.57675757575758
316.051136363636,465.316287878788,187.804924242425,5.60706060606061
314.586776859504,466,227.190082644629,5.63736363636364
315,466,238.039215686274,5.66766666666667
315,465.606978879706,228.92561983471,5.6979696969697
314.68870523416,465.31129476584,198.077134986225,5.72827272727273
313.770431588613,466.459136822773,177.186409550047,5.75857575757576
313,468,253.915824915825,5.78887878787879
314.04132231405,468,238.504132231404,5.81918181818182
315,468.438934802571,219.977043158861,5.84948484848485
314.653297682709,468.653297682709,196.091800356506,5.87978787878788
314,468,172.903581267218,5.91009090909091
314.163452708907,468,179.500459136822,5.94039393939394
315.245179063361,468,138.043158861341,5.97069696969697
318,468,161,6.001
316.217468805704,465.326203208556,150.304812834225,6.03130303030303
315.19375573921,463.38751147842,138.518824609733,6.06160606060606
315.418732782369,462.209366391185,136.256198347107,6.09190909090909
317,462.876114081996,141,6.12221212121212
316.953168044077,461.968778696051,141.093663911846,6.15251515151515
314.198347107438,460.132231404959,146.603305785124,6.18281818181818
314.852157943067,459.147842056933,137.626262626263,6.21312121212121
315,456.008912655971,152.450980392158,6.24342424242424
314.826446280992,454.347107438017,138.04132231405,6.27372727272727
314.091827364555,456.091827364555,144.193755739211,6.3040303030303
315.028571428572,456.980952380952,155.87619047619,6.33433333333333
317.625974025974,455.249350649351,144.620779220779,6.36463636363636
318,453.378787878788,155.969696969698,6.39493939393939
316.530762167126,450.796143250689,145.042240587695,6.42524242424242
316,448.153246753247,141.846753246753,6.45554545454545
316,447.04991087344,145.92513368984,6.48584848484848
316,448.832442067736,143.251336898396,6.51615151515152
314.33608815427,449.831955922865,157.975206611571,6.54645454545455
314,448.499540863177,144.494949494949,6.57675757575758
315.337006427916,445.994490358127,161.060606060607,6.60706060606061
316.586776859504,444.413223140496,150.876033057851,6.63736363636364
315.039215686274,445.960784313726,144.823529411765,6.66766666666667
