rs_left,rs_right,rs_sound,tx
434.831955922865,296.33608815427,143.68044077135,2.54645454545455
435,295.249770431589,151.002754820937,2.57675757575758
435,294.351158645276,143.618538324421,2.60706060606061
435,294.556473829201,143.00826446281,2.63736363636364
435.921568627451,294.078431372549,142.392156862745,2.66766666666667
445.656565656566,292.244260789715,139.366391184573,2.6979696969697
459.738292011019,290.407713498623,141.388429752066,2.72827272727273
462.285583103765,287.856749311295,143.42883379247,2.75857575757576
454.631016042781,283.31550802139,144,2.78887878787879
445.957219251337,277.46256684492,142.989304812834,2.81918181818182
438.628787878788,272.314393939394,142,2.84948484848485
437.157943067034,272.842056932966,136.947658402204,2.87978787878788
438.475935828877,273,138.213903743316,2.91009090909091
439,272.351698806244,155.207529843894,2.94039393939394
437.900178253119,271.45008912656,149.152406417112,2.97069696969697
436.545454545455,271.454545454545,135.636363636364,3.001
435.627180899908,272.745638200184,139.592286501378,3.03130303030303
435.282531194296,273.717468805704,145.044563279857,3.06160606060606
436.738636363636,273.369318181818,138.693181818182,3.09190909090909
439.188948306595,275.783422459893,140.838680926916,3.12221212121212
441.000918273646,278.501377410468,139.000918273646,3.15251515151515
442.837465564738,280.837465564738,142.512396694215,3.18281818181818
443.682251082251,282,146,3.21312121212121
442.805325987144,282.194674012856,145.415977961433,3.24342424242424
441.780748663102,283.219251336898,141.245989304813,3.27372727272727
439.967860422406,282.967860422406,141.192837465565,3.3040303030303
439,281.578431372549,147,3.33433333333333
438.355371900826,281.322314049587,145.388429752066,3.36463636363636
437,282.962350780533,146.089990817264,3.39493939393939
437.154188948307,286,158.229055258467,3.42524242424242
438,285.859504132231,153.157024793388,3.45554545454545
438,283.104683195592,136.628099173554,3.48584848484848
437.202938475666,284.797061524334,135.195592286501,3.51615151515152
435.077540106952,286.614973262032,139.767379679144,3.54645454545455
433.198752228164,287.801247771836,146.397504456328,3.57675757575758
433.9072543618,287.0927456382,147.629017447199,3.60706060606061
433,287.988980716253,144.253443526171,3.63736363636364
433,287.070707070707,165.373737373738,3.66766666666667
431.332415059688,289.332415059688,136.326905417815,3.6979696969697
432,290,141.973262032086,3.72827272727273
432.138659320477,290.138659320478,143.752066115702,3.75857575757576
432.943067033976,291,136.512396694215,3.78887878787879
432.02479338843,291,144.776859504132,3.81918181818182
430.213039485767,292.786960514233,140.532598714417,3.84948484848485
430.787878787879,292.212121212121,137.636363636364,3.87978787878788
431.208556149733,291.791443850267,150.245989304813,3.91009090909091
431.469696969697,291.318181818182,136.318181818182,3.94039393939394
426.900178253119,293.95008912656,138.900178253119,3.97069696969697
425.117647058823,293.058823529412,137.117647058824,4.001
425.832442067736,293,198.600713012478,4.03130303030303
426,293,231.132231404959,4.06160606060606
426.702479338843,293.148760330579,246.892561983471,4.09190909090909
424.934937611408,293.934937611408,250.893939393939,4.12221212121212
424.04367201426,293.04367201426,235.742424242424,4.15251515151515
424,293,203.561983471074,4.18281818181818
424,293,185.123106060606,4.21312121212121
424,293,203.550802139037,4.24342424242424
424.609625668449,292.390374331551,226.631016042781,4.27372727272727
424.030303030303,290.909090909091,202.333333333333,4.3040303030303
424.921568627451,288.235294117647,182.725490196078,4.33433333333333
426.674931129477,288.837465564738,185.187327823691,4.36463636363636
426.266488413547,288.266488413547,166.928698752228,4.39493939393939
424.068870523416,287.356290174472,149.700642791552,4.42524242424242
424.123966942149,287.561983471074,153.553719008264,4.45554545454545
425,288,159.135472370766,4.48584848484848
422.349862258953,286.233241505969,143.099173553719,4.51615151515152
422,287.603305785124,134.586776859504,4.54645454545455
421.280073461892,288.719926538108,141.6391184573,4.57675757575758
421,287.141711229946,141.283422459893,4.60706060606061
421,286,141.104683195592,4.63736363636364
421,286.43137254902,141.705882352941,4.66766666666667
420.354723707665,287.645276292335,143.226381461676,4.6979696969697
419.264462809917,288.735537190083,134.702479338843,4.72827272727273
418.346189164371,287.692378328742,135.576675849403,4.75857575757576
419.144168962351,287,164.887970615244,4.78887878787879
420,286.509641873278,160.972451790633,4.81918181818182
420,286,139.172905525847,4.84948484848485
419.703397612489,286,142.813590449954,4.87978787878788
419.214876033058,286,139.140495867768,4.91009090909091
420,286,139.360071301248,4.94039393939394
420,287.072543617998,143.637281910009,4.97069696969697
420.441176470588,287.558823529412,141.64705882353,5.001
421,287,148.082644628099,5.03130303030303
