rs_left,rs_right,rs_sound,tx
385.009803921569,498,164.754901960784,1.66766666666667
384.091827364555,498.908172635445,143.203856749311,1.6979696969697
383.173553719008,500.652892561983,146.785123966942,1.72827272727273
382.777183600713,501.222816399287,141.445632798574,1.75857575757576
382.121212121212,502.242424242424,142.515151515152,1.78887878787879
383.064171122995,504,139.256684491979,1.81918181818182
383.955436720143,504,142.82174688057,1.84948484848485
384.872359963269,503.127640036731,156.957759412305,1.87978787878788
384.209366391185,503.790633608815,142.396694214876,1.91009090909091
384,504.188057040998,155.188057040998,1.94039393939394
384.081726354454,505,155.182736455464,1.97069696969697
385,505,146,2.001
385,505.918273645546,157.937557392103,2.03130303030303
385.836547291093,504.326905417814,173.221303948577,2.06160606060606
386.732620320856,504.732620320856,159.149732620321,2.09190909090909
387,505.642791551882,147.85766758494,2.12221212121212
388,509.045913682277,144.459136822773,2.15251515151515
388,509.964187327824,153.641873278237,2.18281818181818
388.856506238859,510.856506238859,159.995543672014,2.21312121212121
389.770431588613,511,139.427915518824,2.24342424242424
390.68870523416,511,162.614325068871,2.27372727272727
392.17825311943,512.17825311943,159.504456327986,2.3040303030303
392.010101010101,514,175.59595959596,2.33433333333333
392.928374655647,514,229.774104683196,2.36463636363636
393,514,205.238859180035,2.39493939393939
393.734618916437,514.734618916437,215.896235078053,2.42524242424242
394.633689839572,516.267379679144,237.208556149733,2.45554545454545
395,516.459136822773,248.704315886134,2.48584848484848
395.918273645546,516.459136822773,222.992653810836,2.51615151515152
397.732620320856,517,192.930481283422,2.54645454545455
397.219467401286,513.877869605142,221.318640955004,2.57675757575758
397.67825311943,513.67825311943,199.835115864528,2.60706060606061
398.586776859504,513.413223140496,183.652892561983,2.63736363636364
398.49494949495,512.49494949495,184.020202020202,2.66766666666667
398.410873440285,511.17825311943,185.589126559715,2.6979696969697
398.37741046832,510,170.99173553719,2.72827272727273
397,509.554367201426,140.891265597148,2.75857575757576
397,508.367309458219,165.409550045914,2.78887878787879
397.550964187328,508.550964187328,158.063360881543,2.81918181818182
398.455436720143,509,157.851158645276,2.84948484848485
398.285583103765,508.642791551882,163.711662075298,2.87978787878788
396.449035812672,507.449035812672,144.887052341598,2.91009090909091
395.376114081996,506,162.811942959002,2.94039393939394
397,506,163.854166666667,2.97069696969697
395.969696969697,507.030303030303,151.363636363636,3.001
395.420677361854,507.158645276292,132.262032085561,3.03130303030303
396,506,137.856749311295,3.06160606060606
395.302139037433,506,149.024064171123,3.09190909090909
392.872359963269,506,156.31955922865,3.12221212121212
392,506,138.229568411387,3.15251515151515
392,506,142.820936639118,3.18281818181818
392.367309458219,506.265381083563,138,3.21312121212121
392.168449197861,504.445632798574,141.603386809269,3.24342424242424
390,503.173553719008,153.950413223141,3.27372727272727
390.183654729109,503.908172635445,165.520661157025,3.3040303030303
392.009803921569,502.990196078431,141.205882352941,3.33433333333333
392.901069518717,502.098930481283,159.922459893048,3.36463636363636
