rs_left,rs_right,rs_sound,tx
405,498.465240641711,148.625668449198,1.18281818181818
404.632690541781,499.367309458219,152.957759412305,1.21312121212121
404.831550802139,500,173.396613190731,1.24342424242424
406.132231404959,500.173553719008,159.314049586777,1.27372727272727
402.089126559715,501,136.910873440285,1.3040303030303
402.980392156863,501,136.019607843137,1.33433333333333
403.173553719008,501.413223140496,135.413223140496,1.36463636363636
402,502.965240641711,137.608734402852,1.39493939393939
401.561065197429,504.341597796143,141.877869605142,1.42524242424242
400,501.862258953168,145.275482093664,1.45554545454545
400,501,146.45632798574,1.48584848484848
400,501,137.54367201426,1.51615151515152
400.862258953168,501.862258953168,147.347107438017,1.54645454545455
398.734618916437,499.469237832874,141.246097337006,1.57675757575758
397.816345270891,498,150.245179063361,1.60706060606061
397,498.203856749311,138.917355371901,1.63736363636364
396.980392156863,499.960784313725,147.078431372549,1.66766666666667
396.089126559715,498.17825311943,150.643493761141,1.6979696969697
396.826446280992,498.826446280992,138.603305785124,1.72827272727273
398.445632798574,501.168449197861,134.554367201426,1.75857575757576
399,503.242424242424,137.121212121212,1.78887878787879
398.871657754011,505.128342245989,137.935828877005,1.81918181818182
397.089126559715,506.910873440285,137.044563279857,1.84948484848485
397.872359963269,507.872359963269,161.426078971534,1.87978787878788
398.767379679144,508.767379679144,142.745989304813,1.91009090909091
399.678604224059,511.035812672176,138.714416896235,1.94039393939394
399.403122130395,513.790633608815,149.550045913682,1.97069696969697
401,517,138,2.001
401.918273645546,517.918273645546,146.264462809917,2.03130303030303
401.188057040998,518,146.188057040998,2.06160606060606
401,519.449035812672,170.633608815427,2.09190909090909
401,522.495543672014,162.5311942959,2.12221212121212
401,523.469237832874,145.63085399449,2.15251515151515
400.128342245989,521.256684491979,143.486631016043,2.18281818181818
399.147842056933,520.147842056933,140.591368227732,2.21312121212121
399.770431588613,520,136.147842056933,2.24342424242424
400,518.62258953168,140.509641873278,2.27372727272727
399.410873440285,518.589126559715,141.232620320856,2.3040303030303
399,518.505050505051,155.838383838384,2.33433333333333
400.604278074866,518,147.935828877005,2.36463636363636
400.183654729109,518,137.101928374656,2.39493939393939
401.469237832874,517.265381083563,143.346189164371,2.42524242424242
402,516.366310160428,152.970588235294,2.45554545454545
400.918273645546,516,160.786042240588,2.48584848484848
400.459136822773,515.540863177227,150.685032139577,2.51615151515152
400.62258953168,515,134.62258953168,2.54645454545455
400,515,139.739750445633,2.57675757575758
400.67825311943,514.32174688057,139.930481283422,2.60706060606061
400.413223140496,514,136.239669421488,2.63736363636364
400,513.49494949495,151.161616161616,2.66766666666667
400,513.410873440285,171.108734402852,2.6979696969697
399.37741046832,513.68870523416,172.019283746556,2.72827272727273
397.108734402852,513.445632798574,149.85918003565,2.75857575757576
395.367309458219,515.898071625344,142.326905417815,2.78887878787879
396.101928374656,515.898071625344,160.325068870524,2.81918181818182
397.455436720143,515.910873440285,176.554367201426,2.84948484848485
398,517,173.069788797061,2.87978787878788
398.275482093664,517.550964187328,154.796143250689,2.91009090909091
399.188057040998,519,145.80303030303,2.94039393939394
400.081726354454,519,132.980716253444,2.97069696969697
401,519,144,3.001
399.579322638146,518,137.579322638146,3.03130303030303
399,517.678604224059,137.321395775941,3.06160606060606
398.767379679144,517,139.395721925134,3.09190909090909
397.744719926538,516.872359963269,143.106519742883,3.12221212121212
396.091827364555,516,137.091827364555,3.15251515151515
397.928374655647,516,138.928374655647,3.18281818181818
398,515.143493761141,144.995543672014,3.21312121212121
397.285583103765,513,141.71349862259,3.24342424242424
398,513.197860962567,146.593582887701,3.27372727272727
397.910873440285,514,148.554367201426,3.3040303030303
397.019607843137,514,144.098039215686,3.33433333333333
396.101928374656,514,141.305785123967,3.36463636363636
395.183654729109,512.367309458219,137.734618916437,3.39493939393939
394.757575757576,511.757575757576,141.545454545454,3.42524242424242
394,511.133689839572,137.133689839572,3.45554545454545
394,511.94696969697,138.265151515152,3.48584848484848
394,510.05303030303,147.734848484849,3.51615151515152
394,510.866310160428,144.534759358289,3.54645454545455
391.658402203857,509.438934802571,137.755739210285,3.57675757575758
387.816345270891,504.816345270891,145,3.60706060606061
387.098930481283,504.197860962567,145.29679144385,3.63736363636364
387.990196078431,505.980392156863,147.970588235294,3.66766666666667
388.908172635445,505.091827364555,139.826446280992,3.6979696969697
387.395721925134,505,137.395721925134,3.72827272727273
386.285583103765,505.714416896235,144.144168962351,3.75857575757576
387.265381083563,506.632690541781,140.673094582185,3.78887878787879
387.128342245989,507.935828877005,133.128342245989,3.81918181818182
388.910873440285,507.044563279857,134.910873440285,3.84948484848485
389,505.255280073462,170.766758494032,3.87978787878788
389,503.465240641711,207.46256684492,3.91009090909091
387.642791551882,501.642791551883,196.641873278237,3.94039393939394
388.19375573921,502.19375573921,178.046831955923,3.97069696969697
389,503,188,4.001
388.108734402852,503,196.021390374332,4.03130303030303
387.19375573921,503.80624426079,168.781450872359,4.06160606060606
387,504.724517906336,145.33608815427,4.09190909090909
388.285583103765,505.642791551882,165.997245179063,4.12221212121212
388.455436720143,505.455436720143,212.040106951872,4.15251515151515
388,504.101928374656,229.019283746556,4.18281818181818
387.286987522282,503.713012477718,224.417112299465,4.21312121212121
387.770431588613,504.770431588613,253.194674012856,4.24342424242424
388.668449197861,503.663101604278,255.652406417112,4.27372727272727
390.730027548209,502.423324150597,266.263544536272,4.3040303030303
391.50505050505,501.50505050505,252.242424242424,4.33433333333333
390.586776859504,501.413223140496,201.140495867767,4.36463636363636
389.356506238859,502,155.599821746881,4.39493939393939
388.852049910874,501.147950089126,142.130124777184,4.42524242424242
390.642045454545,500.642045454545,139.221590909091,4.45554545454545
390.445632798574,501,138.77183600713,4.48584848484848
389.540863177227,500.081726354454,155.233241505969,4.51615151515152
389.366310160428,498.633689839572,165.406417112299,4.54645454545455
389.734618916437,498.265381083563,152.938475665748,4.57675757575758
389.356506238859,498.82174688057,147.682709447415,4.60706060606061
391,497.704545454545,136.113636363636,4.63736363636364
391,494.989898989899,143.121212121213,4.66766666666667
390.589126559715,494,157.876114081997,4.6979696969697
390,494.62258953168,153.283746556473,4.72827272727273
389.331550802139,495.777183600713,140.907308377897,4.75857575757576
385.707070707071,495,161.708907254361,4.78887878787879
376.035812672176,495.071625344353,137.465564738292,4.81918181818182
376.954086317723,496.908172635445,149.403122130395,4.84948484848485
380.714416896235,496.357208448118,150.784205693296,4.87978787878788
383.101928374656,496.724517906336,141.234159779615,4.91009090909091
