rs_left,rs_right,rs_sound,tx
375,460.908172635445,169.153351698806,1.3040303030303
375,460.010101010101,141.020202020202,1.33433333333333
375,460.928374655647,142.856749311295,1.36463636363636
374.331496786042,462,139.994490358127,1.39493939393939
375,462,148.30303030303,1.42524242424242
375.275482093664,462.137741046832,163.592286501378,1.45554545454545
377.056014692378,462.943985307622,137.00826446281,1.48584848484848
377.974288337925,462.025711662075,153.537190082645,1.51615151515152
377.107438016529,461.107438016529,137.04132231405,1.54645454545455
377.786987522282,462.573975044563,133.426024955437,1.57675757575758
375.903581267218,463,149.072543617998,1.60706060606061
374.898071625344,460.898071625344,134.446280991736,1.63736363636364
373.959595959596,459.979797979798,155.59595959596,1.66766666666667
372.123048668503,459.061524334252,137.230486685032,1.6979696969697
372,459.831550802139,153.46256684492,1.72827272727273
372.744719926538,460,149.552800734619,1.75857575757576
373.662993572084,459.337006427916,142.359044995409,1.78887878787879
373.933884297521,459,146.520661157025,1.81918181818182
373.015610651974,459,167.640955004591,1.84948484848485
372.123885918004,459,149.601604278075,1.87978787878788
372,459.767379679144,137.791443850267,1.91009090909091
371.300189393939,461.399621212121,135,1.94039393939394
372.217468805704,461.391265597148,136.217468805704,1.97069696969697
372,460,137,2.001
372.918273645546,459.081726354454,134.245179063361,2.03130303030303
373.836547291093,460.673094582185,138.182736455464,2.06160606060606
373.245179063361,462.509641873278,146.548209366391,2.09190909090909
373,461.693404634581,142.467023172906,2.12221212121212
373,461,140.089126559715,2.15251515151515
373,461.449035812672,147.735537190082,2.18281818181818
373,462.757575757576,146.151515151515,2.21312121212121
373,462.222816399287,147.663101604278,2.24342424242424
373,463.37741046832,157.953168044077,2.27372727272727
373.606978879706,464,155.930211202938,2.3040303030303
372.980392156863,465.019607843137,161.686274509804,2.33433333333333
372.413223140496,465.173553719008,156.123966942148,2.36463636363636
373,464.643493761141,147.869875222817,2.39493939393939
373,466.469237832874,141.042240587695,2.42524242424242
373.652892561983,467,140.570247933884,2.45554545454545
374,466.445632798574,156.304812834225,2.48584848484848
374.459136822773,466,152.307621671257,2.51615151515152
375,465.62258953168,136.887052341598,2.54645454545455
375.573975044563,465,140,2.57675757575758
376,465,149.084481175391,2.60706060606061
374.802139037433,466.197860962567,147.010695187166,2.63736363636364
375.010101010101,467,159.161616161617,2.66766666666667
374.730027548209,467.423324150597,163.993572084481,2.6979696969697
372.668449197861,466.673796791444,150.989304812834,2.72827272727273
372.229568411387,464.459136822773,152.245179063361,2.75857575757576
373.286987522282,466.286987522282,146.156862745098,2.78887878787879
374,467.550964187328,147.939393939394,2.81918181818182
374,468,141.123048668503,2.84948484848485
374.752228163993,468,139.752228163993,2.87978787878788
375.724517906336,467.449035812672,142.652892561984,2.91009090909091
374.80624426079,466.19375573921,149.131313131313,2.94039393939394
374.224058769513,467,155.535353535353,2.97069696969697
376,467,136,3.001
376,467,136,3.03130303030303
376,467.642791551882,142.749311294766,3.06160606060606
375.760330578512,468.760330578512,155.801652892562,3.09190909090909
375,468.153297682709,152.613190730838,3.12221212121212
375.045913682277,469,155.862258953168,3.15251515151515
375.964187327824,469,153.107438016529,3.18281818181818
376.88246097337,470.76492194674,142.410468319559,3.21312121212121
377.143250688705,469.714416896235,147.42883379247,3.24342424242424
374.796143250689,469.203856749311,152.115702479339,3.27372727272727
374.118538324421,470.237076648841,171.258467023172,3.3040303030303
375.010101010101,472,136.060606060606,3.33433333333333
375.928374655647,472,141.570247933884,3.36463636363636
376.846648301194,472,136.920110192837,3.39493939393939
376.257575757576,472.742424242424,144.166666666667,3.42524242424242
373.866310160428,473,134.133689839572,3.45554545454545
373.05303030303,473.026515151515,135.185606060606,3.48584848484848
374.94696969697,473.973484848485,141.814393939394,3.51615151515152
375.866310160428,472.267379679144,142,3.54645454545455
376,472,148.244260789715,3.57675757575758
375.301193755739,472.698806244261,160.482093663912,3.60706060606061
374.802139037433,473.098930481283,201.13101604278,3.63736363636364
373.019607843137,473.990196078431,175.28431372549,3.66766666666667
373.908172635445,474,219.500459136824,3.6979696969697
374,472.347107438016,211.603305785124,3.72827272727273
374,470.510560146924,207.510560146924,3.75857575757576
373.356506238859,471.286987522282,200.565062388592,3.78887878787879
374.064171122995,475.064171122995,196.294117647059,3.81918181818182
374.955436720143,475.955436720143,186.490196078431,3.84948484848485
375.872359963269,476.872359963269,198.213039485767,3.87978787878788
376.790633608815,477.790633608815,209.487603305785,3.91009090909091
375.623885918004,477.311942959002,165.21212121212,3.94039393939394
374.403122130395,477,150.565656565657,3.97069696969697
373.5,477.5,153.5,4.001
372.168560606061,477.168560606061,142.854166666666,4.03130303030303
372,479.435828877005,143.435828877005,4.06160606060606
372.724517906336,478.550964187328,139.652892561983,4.09190909090909
373.642791551882,477.357208448118,159.854912764004,4.12221212121212
375.122130394858,476.438934802571,163.022956841139,4.15251515151515
375.534759358289,475.534759358289,152.743315508021,4.18281818181818
375,476.426024955437,141.156862745098,4.21312121212121
376.540863177227,477.770431588613,134.147842056933,4.24342424242424
377,478,136.342245989305,4.27372727272727
377.594696969697,478,139.784090909091,4.3040303030303
378.509803921569,478,140.490196078431,4.33433333333333
378.173553719008,477.586776859504,153.636363636364,4.36463636363636
377.331496786042,477.331496786042,162.060606060605,4.39493939393939
378,477.750229568411,139.250688705234,4.42524242424242
378,477,141.005050505051,4.45554545454545
377.459136822773,475.918273645546,145.673094582185,4.48584848484848
376.081726354454,475.459136822773,155.314967860423,4.51615151515152
375.754820936639,475.62258953168,158.922865013773,4.54645454545455
377.295684113866,475.591368227732,138.704315886134,4.57675757575758
378,477,139.038324420677,4.60706060606061
378.098930481283,476.901069518717,143.29679144385,4.63736363636364
378.990196078431,476.009803921569,145.970588235294,4.66766666666667
378,474.576675849403,136.576675849403,4.6979696969697
