rs_left,rs_right,rs_sound,tx
323.229568411387,485.540863177227,144.867768595041,2.24342424242424
323,485.31129476584,145.556473829201,2.27372727272727
323.606978879706,485.606978879706,145.213957759412,2.3040303030303
324.509803921569,486.509803921569,146,2.33433333333333
324.598930481283,486.598930481283,143.994652406417,2.36463636363636
324,486,153.424242424243,2.39493939393939
323.286987522282,486.713012477718,148.878787878788,2.42524242424242
323.642045454545,487,145.926136363636,2.45554545454545
324.554367201426,487,157.532976827094,2.48584848484848
324.540863177227,488.37741046832,165.540863177227,2.51615151515152
324,489.267379679144,154.743315508021,2.54645454545455
322.905303030303,487.452651515152,139.736742424242,2.57675757575758
322,487,139.965240641711,2.60706060606061
322,485.826446280992,150.148760330578,2.63736363636364
322,486.010101010101,148.40404040404,2.66766666666667
322.82174688057,487.410873440285,138.17825311943,2.6979696969697
324,488.622589531681,139.801652892562,2.72827272727273
324,490,147.836547291093,2.75857575757576
324,489.713012477718,151.417112299465,2.78887878787879
324,488.465240641711,143.930481283422,2.81918181818182
323.094696969697,488,142.547348484848,2.84948484848485
323.162534435262,488.387511478421,140.837465564738,2.87978787878788
325,489.29679144385,139,2.91009090909091
325,490.19375573921,138.80624426079,2.94039393939394
325.108734402852,490.891265597148,139.848484848485,2.97069696969697
326,490,154.999999999999,3.001
325.403122130395,488.80624426079,134.596877869605,3.03130303030303
326.311942959002,490,136.183600713013,3.06160606060606
327,490.209366391185,139.743801652892,3.09190909090909
326.872359963269,491,134.872359963269,3.12221212121212
326,490.862258953168,134.229568411387,3.15251515151515
326,488.107438016529,138.820936639119,3.18281818181818
324.286987522282,488.856506238859,139.856506238859,3.21312121212121
324.722816399287,491,142.554367201426,3.24342424242424
324.173553719008,490.826446280992,145.909090909091,3.27372727272727
325.17825311943,489.82174688057,153.573975044563,3.3040303030303
326.960784313726,488.039215686274,139.313725490196,3.33433333333333
326.073863636364,488.926136363636,135.295454545454,3.36463636363636
323.534759358289,489.82174688057,135,3.39493939393939
322.265381083563,490,134.265381083563,3.42524242424242
321,488.841558441558,170.028571428571,3.45554545454545
321,487.893939393939,133.185606060606,3.48584848484848
321,484.106060606061,139.814393939394,3.51615151515152
321.866310160428,484.866310160428,136.534759358289,3.54645454545455
320.438934802571,485,139.122130394858,3.57675757575758
322.034759358289,485,148.139037433155,3.60706060606061
325.098930481283,485.29679144385,137.978609625669,3.63736363636364
325.990196078431,487.970588235294,155.803921568628,3.66766666666667
326,489.816345270891,142.377410468319,3.6979696969697
325.173553719008,491.652892561984,164.140495867769,3.72827272727273
324.255280073462,492.744719926538,156.339761248852,3.75857575757576
324,494.286987522282,142.347593582887,3.78887878787879
323,493.035812672176,135.214876033058,3.81918181818182
323,493.954086317723,140.724517906336,3.84948484848485
323,494.872359963269,136.638200183655,3.87978787878788
323.767379679144,493.465240641711,145.208556149733,3.91009090909091
323.321395775941,493,141.892561983471,3.94039393939394
321.80624426079,494.19375573921,144.371900826447,3.97069696969697
321.5,494.5,141.499999999999,4.001
322.782531194296,494,135.782531194296,4.03130303030303
320.581267217631,493.19375573921,136.80624426079,4.06160606060606
319.275482093664,493,135.550964187328,4.09190909090909
319.623885918004,492.376114081996,135,4.12221212121212
320.547348484848,492,147.041666666668,4.15251515151515
321,491.534759358289,152.347593582887,4.18281818181818
321.713012477718,491,154.130124777184,4.21312121212121
319.68870523416,491,175.490358126722,4.24342424242424
319,491,162.404958677685,4.27372727272727
318.410873440285,490.410873440285,159.891265597148,4.3040303030303
318,490.49494949495,173.404040404041,4.33433333333333
318.413223140496,491,202.834710743803,4.36463636363636
318.67825311943,491,225.852049910873,4.39493939393939
317.561065197429,491.219467401286,208.196510560146,4.42524242424242
316.284090909091,491.715909090909,176.329545454543,4.45554545454545
317,489.891265597148,147.575757575757,4.48584848484848
317.459136822773,489.918273645546,139.081726354454,4.51615151515152
317.62258953168,490.62258953168,138.37741046832,4.54645454545455
317,490,163.393939393941,4.57675757575758
317,490,227.489439853077,4.60706060606061
316.70320855615,489.901069518717,239.83422459893,4.63736363636364
314.029411764706,489.009803921569,211.313725490196,4.66766666666667
314.423324150597,490,184.22681359045,4.6979696969697
314.668449197861,490,162.732620320855,4.72827272727273
314.229568411387,490,143.739210284665,4.75857575757576
313.52157943067,489.704315886134,163,4.78887878787879
304.871657754011,488,161.716577540107,4.81918181818182
303.089126559715,488,143.891265597148,4.84948484848485
303.880570409982,487,141.486631016042,4.87978787878788
307.550964187328,487.275482093664,134,4.91009090909091
308.811942959002,488,135.316399286988,4.94039393939394
307.836547291093,487.918273645546,140.509641873278,4.97069696969697
306,487,135.000000000001,5.001
306.891265597148,487.891265597148,164.411764705883,5.03130303030303
311.321395775941,488,135,5.06160606060606
311.760330578512,488,137.396694214876,5.09190909090909
310.846702317291,488,144.386809269162,5.12221212121212
310.045913682277,488.045913682277,141.550964187328,5.15251515151515
310.964187327824,488.964187327824,152.570247933885,5.18281818181818
312.713012477718,487.286987522282,144.434937611408,5.21312121212121
314.540863177227,487.770431588613,153.786042240588,5.24342424242424
314.802139037433,487.395721925134,133.197860962567,5.27372727272727
313.910873440285,488.82174688057,134.267379679144,5.3040303030303
313.019607843137,487.039215686274,136.941176470588,5.33433333333333
313,486.101928374656,136.101928374656,5.36463636363636
314.632690541781,487.632690541782,134.367309458219,5.39493939393939
