rs_left,rs_right,rs_sound,tx
286.744719926538,401.872359963269,146.255280073462,3.12221212121212
285,400.955436720143,147.866310160428,3.15251515151515
285,400.064171122995,145.192513368984,3.18281818181818
286.337006427916,401,138.011019283747,3.21312121212121
287,401.255280073462,140.255280073462,3.24342424242424
287,402,142.68449197861,3.27372727272727
286.938475665748,401.938475665748,150.569329660239,3.3040303030303
286.020202020202,401.020202020202,144.141414141414,3.33433333333333
286.898071625344,400.101928374656,141.305785123967,3.36463636363636
288.301193755739,399.301193755739,143.710743801653,3.39493939393939
288.780532598714,400,152.414141414142,3.42524242424242
287.866310160428,399.866310160428,161.802139037433,3.45554545454545
286.974288337925,399.025711662075,166.228650137741,3.48584848484848
286.056014692378,399.943985307622,138.680440771349,3.51615151515152
285.163101604278,400.836898395722,156.248663101604,3.54645454545455
285.773674242424,400.226325757576,144.526515151515,3.57675757575758
287,403,152.300275482094,3.60706060606061
287,402.928374655647,163.6391184573,3.63736363636364
287,402.010101010101,146.191919191919,3.66766666666667
286.091827364555,401.091827364555,136.918273645546,3.6979696969697
285.197860962567,401.802139037433,135.197860962567,3.72827272727273
285.693404634581,402,150.254901960785,3.75857575757576
284.757575757576,402.621212121212,144.575757575757,3.78887878787879
284.550964187328,402.449035812672,150.223140495868,3.81918181818182
284.089126559715,400.17825311943,171.930481283423,3.84948484848485
284,400.846702317291,143.36541889483,3.87978787878788
284.760330578512,401,149.404958677686,3.91009090909091
283.642791551882,401,153.678604224059,3.94039393939394
281.80624426079,401.596877869605,145.643709825528,3.97069696969697
280.5,401,139,4.001
280.403122130395,399.596877869605,136.790633608815,4.03130303030303
281,399.589225589226,135,4.06160606060606
282.388429752066,401.388429752066,137.082644628099,4.09190909090909
282.387511478421,402.61248852158,141.674931129477,4.12221212121212
282,403,145.592286501377,4.15251515151515
282,403,142.060606060606,4.18281818181818
282,403,141.347593582888,4.21312121212121
281.504456327986,402.504456327986,148.026737967914,4.24342424242424
281.658402203857,403.316804407714,147.633608815427,4.27372727272727
280.846648301194,404.576675849403,144.386593204775,4.3040303030303
280,404.50505050505,143.474747474748,4.33433333333333
280,403.598930481283,154.021390374332,4.36463636363636
280,403,156.361799816345,4.39493939393939
280.452651515152,402.547348484848,133.547348484848,4.42524242424242
281,402.633689839572,136.802139037433,4.45554545454545
280.47504456328,404.04991087344,137.425133689839,4.48584848484848
279.57116620753,405,150.151515151515,4.51615151515152
279.347107438017,404.305785123967,163.099173553719,4.54645454545455
280,403.265381083563,149.346189164371,4.57675757575758
280,404,147.169340463459,4.60706060606061
280,404.147727272727,172.625000000001,4.63736363636364
280,405.490196078431,179.058823529412,4.66766666666667
280,405.213957759412,160.672176308539,4.6979696969697
280,404,146.338842975207,4.72827272727273
280,404.222816399287,158.532976827094,4.75857575757576
280.11753902663,405.11753902663,131.350780532599,4.78887878787879
281.071625344353,406.071625344353,148.462809917355,4.81918181818182
282.908172635445,407.908172635445,134.68870523416,4.84948484848485
284,409,135.653297682709,4.87978787878788
284.490358126722,409.245179063361,138.432506887053,4.91009090909091
286.326905417815,410.163452708907,148.673094582185,4.94039393939394
288.081726354454,410.836547291093,146.754820936639,4.97069696969697
289,409,144,5.001
289,409.918273645546,155.019283746557,5.03130303030303
288.188057040998,410,143.008912655971,5.06160606060606
290,409.790633608815,167.719008264463,5.09190909090909
289.744719926538,409.127640036731,144.127640036731,5.12221212121212
288,409.955436720143,144.82174688057,5.15251515151515
288,409.064171122995,141.256684491978,5.18281818181818
287.147842056933,408.147842056933,142.704315886134,5.21312121212121
287.770431588613,409.540863177227,136.066115702479,5.24342424242424
288,407.994652406417,139.347593582888,5.27372727272727
288.910873440285,409.089126559715,137.445632798574,5.3040303030303
288.019607843137,409.980392156863,141.901960784314,5.33433333333333
288.898071625344,410.898071625344,140.203856749311,5.36463636363636
289.816345270891,411,155.510560146924,5.39493939393939
290,410.286987522282,149.017825311942,5.42524242424242
290,410.62258953168,145,5.45554545454545
291.025711662075,412,171.280073461891,5.48584848484848
291.943985307622,412,145.568411386592,5.51615151515152
292.836898395722,412.836898395722,144.836898395722,5.54645454545455
293,412.249770431589,160.75482093664,5.57675757575758
292.331496786042,412,165.331496786042,5.60706060606061
292.586776859504,411.413223140496,164.413223140496,5.63736363636364
293.980392156863,411,162.039215686274,5.66766666666667
294,412.816345270891,167.449035812672,5.6979696969697
294,412.197860962567,191.262032085562,5.72827272727273
294.714416896235,411.285583103765,212.002754820937,5.75857575757576
295.632690541781,411,198.386593204775,5.78887878787879
296,410.465240641711,169.35294117647,5.81918181818182
296.438934802571,410.438934802571,158.828282828283,5.84948484848485
296.306595365419,409.613190730838,196.203208556151,5.87978787878788
296,410.520661157025,159.057851239669,5.91009090909091
296.678604224059,411,147.750229568411,5.94039393939394
295.841354723708,411.579322638146,165.641711229947,5.97069696969697
294.529411764706,411.529411764706,161.470588235294,6.001
293.231060606061,411.768939393939,150.151515151515,6.03130303030303
292,413.623885918004,146.274509803921,6.06160606060606
292,414,136.550964187328,6.09190909090909
292.623885918004,413.376114081996,139.119429590018,6.12221212121212
292.469237832874,411.938475665748,146.838383838384,6.15251515151515
292,411,149.305785123967,6.18281818181818
292,411,143.147950089126,6.21312121212121
291.744719926538,410.744719926538,139.021120293848,6.24342424242424
291,410,148.401069518717,6.27372727272727
291,410.576675849403,152.926538108356,6.3040303030303
291,410.50505050505,146.50505050505,6.33433333333333
291,410,142.390374331551,6.36463636363636
291,409.415329768271,137.877005347594,6.39493939393939
290.804924242424,408.195075757576,139.414772727273,6.42524242424242
289.866310160428,408.866310160428,137.668449197861,6.45554545454545
288.97504456328,408,141.850267379679,6.48584848484848
288.083778966132,408,136.502673796791,6.51615151515152
286.652892561983,405.652892561983,148.487603305785,6.54645454545455
286,405.257575757576,141.803030303031,6.57675757575758
285.846648301194,406.306703397612,146.233241505969,6.60706060606061
285,407.785123966942,141.928374655647,6.63736363636364
285,405.030303030303,141.010101010101,6.66766666666667
283.183654729109,404.091827364555,146.449035812672,6.6979696969697
281.68870523416,402.68870523416,153.669421487604,6.72827272727273
281.668449197861,402.445632798574,159.989304812834,6.75857575757576
