rs_left,rs_right,rs_sound,tx
419,353.743801652893,171.96694214876,3.27372727272727
420.0927456382,353,144.258034894399,3.3040303030303
418.294117647059,350.294117647059,149.627450980392,3.33433333333333
417.157754010695,347.473262032086,134.997326203209,3.36463636363636
419.267217630854,348.511478420569,159.962350780533,3.39493939393939
418.651974288338,348.325987144169,161.585858585859,3.42524242424242
418.57486631016,349.724598930481,155.700534759358,3.45554545454545
419,352.981060606061,169.848484848485,3.48584848484848
418.583778966132,354.583778966132,166.021390374331,3.51615151515152
418.614973262032,354,160.754010695188,3.54645454545455
419,354.719926538108,160.601469237833,3.57675757575758
418.361799816345,354.361799816345,143.512396694215,3.60706060606061
418,354.540106951872,144.021390374332,3.63736363636364
418,355,148.666666666667,3.66766666666667
417.647950089127,354.647950089127,147,3.6979696969697
417.250688705234,353.749311294766,148.253443526171,3.72827272727273
417.831037649219,353.168962350781,152.168962350781,3.75857575757576
417.169340463458,353.830659536542,151.306595365419,3.78887878787879
418,353,142.019283746556,3.81918181818182
418,353.396613190731,150.915329768271,3.84948484848485
417.694128787879,353.694128787879,162.635416666667,3.87978787878788
417,352.524064171123,150.24064171123,3.91009090909091
416.866850321396,351.266299357208,134.866850321396,3.94039393939394
416.099821746881,353.099821746881,134,3.97069696969697
417.909090909091,353.545454545455,134,4.001
418.627180899908,353,135.864095500459,4.03130303030303
417.717468805704,353,138.717468805704,4.06160606060606
417,353,139.737967914439,4.09190909090909
