rs_left,rs_right,rs_sound,tx
259,424.831439393939,138.551136363636,2.94039393939394
258.891265597148,423.673796791444,158.390374331551,2.97069696969697
258,421,137,3.001
258,421,137.918273645546,3.03130303030303
258.321395775941,424,149.714416896235,3.06160606060606
259.232620320856,423.767379679144,148.628342245989,3.09190909090909
259.872359963269,423,153.489439853076,3.12221212121212
258.908172635445,423.045913682277,150.367309458219,3.15251515151515
257.071625344353,423.964187327824,157.713498622589,3.18281818181818
257,424.856506238859,136.587344028521,3.21312121212121
257,425.770431588613,139.163452708907,3.24342424242424
259.197860962567,424.395721925134,140.737967914438,3.27372727272727
259.732620320856,426.089126559715,161.237076648842,3.3040303030303
257.058823529412,426.980392156863,133.607843137255,3.33433333333333
256.101928374656,427.898071625344,145.573002754821,3.36463636363636
257.632690541781,427.183654729109,144.550964187328,3.39493939393939
258.734618916437,425.530762167126,144,3.42524242424242
260.322314049587,425.107438016529,146.925619834711,3.45554545454545
263,426,138.025711662075,3.48584848484848
263,426,138.943985307622,3.51615151515152
262.137741046832,426,139.862258953168,3.54645454545455
264.341597796143,424.438934802571,150.927456382002,3.57675757575758
266.356506238859,424,166.208556149733,3.60706060606061
