rs_left,rs_right,rs_sound,tx
387.010695187166,495.989304812834,159.807486631016,3.63736363636364
387.901960784314,495.098039215686,143.764705882353,3.66766666666667
387.182736455464,495,186.949494949496,3.6979696969697
386,498,172.338842975207,3.72827272727273
386,498,177.401960784315,3.75857575757576
386,498,224.920110192837,3.78887878787879
386,498,222.165289256198,3.81918181818182
384.324420677362,496.324420677362,223.675579322638,3.84948484848485
385.502295684114,496.751147842057,217.990817263544,3.87978787878788
386.669421487603,496.330578512397,242.10743801653,3.91009090909091
387,496,217.97520661157,3.94039393939394
387.491087344029,496,187.580213903743,3.97069696969697
388,495.1875,186.25,4.001
389.654729109275,495.827364554637,164.661157024793,4.03130303030303
389.276292335116,496,146.249554367201,4.06160606060606
389,495.366391184573,147.969696969697,4.09190909090909
390.071301247772,495.535650623886,142.358288770053,4.12221212121212
391,495.120293847567,134,4.15251515151515
389.609625668449,493.304812834225,144.427807486631,4.18281818181818
389,493,162.702479338843,4.21312121212121
386.281910009183,493,158.845730027548,4.24342424242424
384.402203856749,492.402203856749,148.424242424242,4.27372727272727
385.502673796792,492.500891265597,148.007130124777,4.3040303030303
387,493,147.555555555556,4.33433333333333
387.644628099174,492.03305785124,141.644628099174,4.36463636363636
389,491.323232323233,142.117845117845,4.39493939393939
388.386593204775,491.77318640955,152.04132231405,4.42524242424242
388.531680440771,491,156.873278236914,4.45554545454545
388.550045913682,490.550045913682,150.95041322314,4.48584848484848
387.285204991087,489.642602495544,144.213012477718,4.51615151515152
386.512396694215,489,139.206611570248,4.54645454545455
388,488.661319073084,135.016042780749,4.57675757575758
388,489.155188246097,134.689623507805,4.60706060606061
388,489.00826446281,146.884297520662,4.63736363636364
386.794117647059,488,153.362745098039,4.66766666666667
384.39577594123,487.093663911846,143.812672176309,4.6979696969697
382.779614325069,484.779614325069,146.457300275482,4.72827272727273
382,484,141,4.75857575757576
382,484.541781450872,140.458218549128,4.78887878787879
