rs_left,rs_right,rs_sound,tx
280.977938178454,397.724208364531,148.499420325673,1.21312121212121
280.749872467957,398.142242437596,140.443102140499,1.24342424242424
281.383459075954,398.818624245669,137.775172961553,1.27372727272727
282.666604699628,398.789102720282,139.968568275567,1.3040303030303
282.789769069049,398.796381587549,137.740350777483,1.33433333333333
281.767546255381,397.434355067595,138.756609891481,1.36463636363636
280.813905813025,395.48975406077,148.384590284493,1.39493939393939
281.17836749792,394.918139113795,142.886445636841,1.42524242424242
281.98090738608,394.628426647372,141.775467028804,1.45554545454545
282.97179787954,393.650273602072,152.546433228902,1.48584848484848
283.331087744684,391.79550523082,143.662278905301,1.51615151515152
281.558051799169,389.39539133407,138.113682960013,1.54645454545455
279.83598082945,387.757349398487,147.390320918501,1.57675757575758
279.43265368828,386.519050911465,157.469048935798,1.60706060606061
279.515084744223,387.057508778573,139.880148906654,1.63736363636364
278.97470450463,388.097862533828,136.40812189813,1.66766666666667
277.953828665283,385.55073417412,145.194734568194,1.6979696969697
277.189936609488,383.15297924759,163.960912104736,1.72827272727273
277.42327673685,382.757289502692,162.621976865121,1.75857575757576
279.452244471755,383.588591194727,145.520963940349,1.78887878787879
280.047084568366,386.022449937943,147.330226288831,1.81918181818182
279.758858281705,388.419996618994,143.808927224057,1.84948484848485
279.220929034919,388.186884090134,146.350739201611,1.87978787878788
278.785165668293,387.05259935539,135.422065455552,1.91009090909091
280.301363801517,386.907217536029,193.753761374761,1.94039393939394
281.968326512252,386.960005338267,216.399873984313,1.97069696969697
282.915166794172,387.291003149581,193.066890863618,2.001
282.946700362486,389.500083239154,220.526476478119,2.03130303030303
283.08832140166,391.019410830253,216.22413533773,2.06160606060606
282.174402384033,390.296998032665,185.350800429934,2.09190909090909
283.096945418355,389.360670039684,205.1136221163,2.12221212121212
285.808532877554,388.920417331651,190.72382791325,2.15251515151515
287.002205351954,389.875698060329,210.437936825954,2.18281818181818
287.014752217837,390.122806614398,203.479881688179,2.21312121212121
287.144230994077,390.051771702369,208.043951944671,2.24342424242424
286.324793683817,389.538327351166,211.593524750553,2.27372727272727
286.14297492528,387.777729890692,176.043924138519,2.3040303030303
285.04634610659,388.185363314873,155.064629975697,2.33433333333333
284.148294931412,389.116429124835,141.467323554896,2.36463636363636
284.057318082398,389.150572876264,173.730805847106,2.39493939393939
284.907362959997,389.199413965528,156.456085472444,2.42524242424242
284.505976340017,388.564735390998,164.580179561263,2.45554545454545
284.109819163814,387.588611766724,169.580299898818,2.48584848484848
284.15707776413,388.110858852842,170.326302870228,2.51615151515152
283.743551375166,389.157794472613,161.695433570129,2.54645454545455
283.168250682921,388.889503226821,136.845007475559,2.57675757575758
282.68427002792,388.203826118872,161.123907296706,2.60706060606061
282.745215301523,388.172708481266,165.111978081358,2.63736363636364
283.741473133469,388.839425356382,146.541166884976,2.66766666666667
283.563119692486,388.955037692125,148.682002940788,2.6979696969697
283.832601681597,390.044816308241,151.98670484348,2.72827272727273
283.549815912616,389.125620816687,137.449180180025,2.75857575757576
284.903441552758,390.652329972341,139.376511937108,2.78887878787879
280.524850537516,386.917895466184,148.613087472722,2.81918181818182
284.237041535014,391.670340456266,146.086930242673,2.84948484848485
277.513900157764,382.739495210005,136.30286112338,2.87978787878788
289.32895795808,398.0272474065,149.640847586408,2.91009090909091
264.182973682985,363.391836149468,141.202631014852,2.94039393939394
