rs_left,rs_right,rs_sound,tx
301.732620320856,547.197860962567,135.866310160428,1.54645454545455
301.219467401286,543.316804407714,143.805325987144,1.57675757575758
301,529.300356506239,160.393048128342,1.60706060606061
301.101928374656,517.36914600551,138.28650137741,1.63736363636364
302.019607843137,502.803921568627,132.666666666667,1.66766666666667
302.910873440285,493.891265597148,162.969696969697,1.6979696969697
302.173553719008,488.04132231405,146.165289256198,1.72827272727273
301.277183600713,483.385918003565,167.298573975044,1.75857575757576
301.632690541781,479.469237832874,153.590449954086,1.78887878787879
302,475.892561983471,137.179063360882,1.81918181818182
302,473.137741046832,141.770431588613,1.84948484848485
301.127640036731,470.382920110193,135.893480257117,1.87978787878788
301,469.232620320856,138.069518716578,1.91009090909091
300.321395775941,469.678604224059,139,1.94039393939394
300.596877869605,465.224977043159,140.790633608815,1.97069696969697
301,462.515151515152,139.424242424242,2.001
301,462.158645276292,138.682709447415,2.03130303030303
300.163452708907,461.163452708907,142.346189164371,2.06160606060606
300.754820936639,461.754820936639,143.754820936639,2.09190909090909
299.693404634581,461.346702317291,162.292335115864,2.12221212121212
300.089126559715,460.455436720143,160.019607843137,2.15251515151515
300.550964187328,459.550964187328,142.815426997245,2.18281818181818
300.757575757576,460.515151515152,149.151515151515,2.21312121212121
300.222816399287,459.445632798574,139.233511586453,2.24342424242424
300,459.668449197861,134.331550802139,2.27372727272727
300.594696969697,458.810606060606,140.541666666667,2.3040303030303
301,459.050505050505,145.525252525253,2.33433333333333
301,460.860962566845,142.986631016043,2.36463636363636
301,462,139.683712121212,2.39493939393939
300.257575757576,462.742424242424,140.742424242424,2.42524242424242
299.347107438017,464.305785123967,142.95867768595,2.45554545454545
299,464.445632798574,151.761140819964,2.48584848484848
299,464.918273645546,149.735537190083,2.51615151515152
299.366310160428,466.732620320856,148.791443850267,2.54645454545455
300,467.726325757576,156.337121212121,2.57675757575758
299.584670231729,467.830659536542,136.415329768271,2.60706060606061
299.598930481283,469,141.791443850267,2.63736363636364
299.49494949495,469.505050505051,140.454545454545,2.66766666666667
299,469.589126559715,135.17825311943,2.6979696969697
299.321022727273,468.357954545455,139.457386363636,2.72827272727273
300.252228163993,466.747771836007,148.729946524064,2.75857575757576
301,465.713012477718,140.852049910873,2.78887878787879
300.449035812672,463.898071625344,138.550964187328,2.81918181818182
300,463.469237832874,137.592286501377,2.84948484848485
299.623885918004,464,136.752228163993,2.87978787878788
298.724517906336,463.724517906336,138.550964187328,2.91009090909091
298,463,140,2.94039393939394
298.108734402852,462.891265597148,143.805704099822,2.97069696969697
299,462,174.999999999999,3.001
298,461.596877869605,139.19375573921,3.03130303030303
298,460.678604224059,138,3.06160606060606
297.760330578512,460.239669421488,140.636363636364,3.09190909090909
297,461,149.613190730838,3.12221212121212
296.954086317723,461,152.449035812672,3.15251515151515
296.035812672176,461,141.429752066116,3.18281818181818
297.713012477718,460.143493761141,141.856506238859,3.21312121212121
296.410984848485,459.205492424242,138.027462121212,3.24342424242424
296.197860962567,458.395721925134,144.021390374331,3.27372727272727
296.910873440285,460.089126559715,136.445632798574,3.3040303030303
296.019607843137,460.980392156863,140.901960784314,3.33433333333333
296,459.203856749311,150.878787878788,3.36463636363636
296,459,147.918273645546,3.39493939393939
296,459,147.734618916437,3.42524242424242
294.598930481283,459,138.470588235294,3.45554545454545
291.922865013774,459,147.871441689623,3.48584848484848
289.168044077135,459,143.280073461892,3.51615151515152
289.862258953168,458.137741046832,149.898071625344,3.54645454545455
290.780532598714,458,148.658402203857,3.57675757575758
290.301193755739,459.397612488522,139.61432506887,3.60706060606061
290.617079889807,460,141.553719008265,3.63736363636364
290.979797979798,458.979797979798,144.161616161616,3.66766666666667
290.061524334252,458.061524334252,151.507805325987,3.6979696969697
290,458,140.358288770053,3.72827272727273
290,458.744719926538,147.681359044996,3.75857575757576
290,458.356506238859,144.565062388592,3.78887878787879
289.449035812672,456.898071625344,139.347107438017,3.81918181818182
287.17825311943,456,144.376114081997,3.84948484848485
286.127640036731,455.127640036731,137.148760330578,3.87978787878788
286,454.209366391185,158.137741046832,3.91009090909091
285.311942959002,454,144.73440285205,3.94039393939394
285,454,137.19375573921,3.97069696969697
284.5,454,141.5,4.001
284.831439393939,451.505681818182,145,4.03130303030303
284.163452708907,453.509641873278,138.307621671258,4.06160606060606
283.267379679144,454,137.732620320856,4.09190909090909
281.071625344353,452.071625344352,150.85583103765,4.12221212121212
278.366310160428,452.089126559715,166.168449197861,4.15251515151515
276.101928374656,453.449035812672,159.977961432506,4.18281818181818
275,454,144.734618916437,4.21312121212121
275,455.767045454546,149.534090909091,4.24342424242424
275.697860962567,457.697860962567,144.323529411765,4.27372727272727
276.589126559715,458,141.589126559715,4.3040303030303
276.489583333333,459.020833333333,143.020833333333,4.33433333333333
276.430481283422,459.569518716577,144.430481283422,4.36463636363636
277.32174688057,459,144.034759358289,4.39493939393939
278,459.226325757576,142.678977272727,4.42524242424242
278.978609625669,460.652406417112,146.957219251337,4.45554545454545
282.108734402852,461.445632798574,146.565062388592,4.48584848484848
283,461.459136822773,146.673094582186,4.51615151515152
283.366310160428,462.366310160428,150.633689839572,4.54645454545455
284.547348484849,463.547348484848,148.905303030303,4.57675757575758
286,464.584670231729,158.667557932265,4.60706060606061
286.101928374656,463,211.077134986226,4.63736363636364
286.960784313725,463.078431372549,245.862745098038,4.66766666666667
286.410873440285,465,206.495543672014,4.6979696969697
287,465.31129476584,194.669421487604,4.72827272727273
287.229568411387,465.770431588613,199.031221303948,4.75857575757576
288.147842056933,465.147842056933,188.018365472912,4.78887878787879
288.935828877005,465.935828877005,237.625668449197,4.81918181818182
288.044563279857,465.044563279857,204.648841354723,4.84948484848485
288,465.872359963269,178.573921028466,4.87978787878788
288.724517906336,465,166.90909090909,4.91009090909091
288,465,142.031221303949,4.94039393939394
288,465.108734402852,138.761140819964,4.97069696969697
288,466,145,5.001
285.245179063361,465.081726354454,139.490358126722,5.03130303030303
285,468.346189164371,146.528925619835,5.06160606060606
283.784090909091,466.568181818182,144.272727272727,5.09190909090909
282.846702317291,464.846702317291,138.613190730838,5.12221212121212
282,463.954086317723,142.505050505051,5.15251515151515
282,463.035812672176,152.606060606061,5.18281818181818
282.88246097337,463.88246097337,138.880624426079,5.21312121212121
282.222816399287,463.222816399287,143.217468805704,5.24342424242424
282,464,145.791443850267,5.27372727272727
282,464.091827364555,147.438934802571,5.3040303030303
281.989898989899,465,132.111111111112,5.33433333333333
281.071625344353,465,142.212121212122,5.36463636363636
282.643493761141,463.356506238859,146.286987522282,5.39493939393939
283,463.713012477718,147.713012477718,5.42524242424242
283,463.37741046832,144.264462809917,5.45554545454545
281.943985307622,461.887970615243,136.168044077135,5.48584848484848
281.025711662075,460.051423324151,138.922865013774,5.51615151515152
281.866310160428,460,145.930481283423,5.54645454545455
281.219467401286,460,146.219467401286,5.57675757575758
280.301193755739,457.903581267218,143.204775022957,5.60706060606061
280,455.20320855615,149.187165775401,5.63736363636364
280,452.058823529412,146.862745098039,5.66766666666667
280,454.732620320856,140.623885918003,5.6979696969697
